LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.127070418881,-30.0,-0.241367434912,0.253090995601,0.968357914518,0.751660876144,60.6534312194,239,
6.0,0.325,-0.140072680306,-30.0,-0.247426032017,0.258015149953,0.969329683328,0.742631586375,62.1612804119,240,
12.0,0.325,-0.160888487961,-30.0,-0.262581640882,0.271593241062,0.97345759206,0.724283318175,64.1149202121,240,
18.0,0.325,-0.185784427446,-30.0,-0.277446589957,0.286437438075,0.970487822314,0.704092635484,63.1729904335,240,
24.0,0.325,-0.201898280504,-36.0,-0.284851051357,0.293171825275,0.973594310291,0.696122494204,64.1304769623,240,
30.0,0.325,-0.202879689877,-30.0,-0.279847886406,0.287846836896,0.973424613922,0.701226714526,65.1465992106,240,
36.0,0.325,-0.187071372339,-36.0,-0.272805908017,0.282338234429,0.96813026173,0.709111205434,62.3752553773,240,
42.0,0.325,-0.19429448311,-36.0,-0.277470446483,0.286133440959,0.971664947601,0.704498025493,63.8596598289,240,
48.0,0.325,-0.210104165436,-36.0,-0.282238038064,0.290526056416,0.975397747971,0.700404728575,64.3643674732,240,
54.0,0.325,-0.224443538703,720.0,-0.292914377314,0.299888453616,0.980254400664,0.688240313556,66.7440231565,240,
60.0,0.325,-0.227975312966,720.0,-0.305532877954,0.312533909232,0.978269169559,0.672817603026,65.9772088191,240,
66.0,0.325,-0.225259326443,720.0,-0.309841095063,0.317002402311,0.978776236743,0.668586258511,65.3465128878,240,
72.0,0.325,-0.217206951119,-36.0,-0.295068981917,0.302545845017,0.977569452753,0.685261903263,65.4266371874,240,
78.0,0.325,-0.212263673941,714.0,-0.285756105822,0.293776301819,0.973825471953,0.694725427993,64.7383539636,240,
84.0,0.325,-0.207137117217,-42.0,-0.277541998322,0.286622775643,0.965718927978,0.70071032349,62.9800589239,240,
90.0,0.325,-0.183258372558,714.0,-0.266011794291,0.278595584586,0.956002283673,0.714922960964,57.1827545901,240,
96.0,0.325,-0.13318990276,-36.0,-0.231085275633,0.244808738794,0.960461848425,0.762127905372,58.2017394357,240,
102.0,0.325,-0.112305412094,-42.0,-0.220323704056,0.238316639474,0.94777821915,0.771817450763,53.0150937199,240,
108.0,0.325,-0.120009445178,-48.0,-0.209158425403,0.227694999116,0.951419725713,0.788358248389,53.4570580977,240,
114.0,0.325,-0.117592461006,-42.0,-0.204747314068,0.22051831359,0.962654072701,0.798252600343,57.6424358135,240,
120.0,0.325,-0.0899476476752,-36.0,-0.207431466394,0.224335466839,0.963478243175,0.796619673101,55.8133919546,240,
126.0,0.325,-0.125367780113,-36.0,-0.232669490456,0.249552905217,0.961797996124,0.76402688311,53.3313691111,240,
132.0,0.325,-0.161773564708,-42.0,-0.238858882907,0.253837492452,0.940973959706,0.740345970707,55.5679183031,240,
138.0,0.325,-0.127712213011,-42.0,-0.23249131978,0.251088611021,0.926545371675,0.743859207626,50.9509943105,240,
144.0,0.325,-0.122737508677,-42.0,-0.250751210157,0.273133958409,0.90601663099,0.71455516188,43.992526235,240,
150.0,0.325,-0.159415389187,-42.0,-0.267582532527,0.283099605591,0.938756372046,0.706343680922,52.1891323849,240,
