LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.102595369066,12.0,-0.2018331196,0.217323251972,0.987079434777,0.932144648536,78.8937984919,239,
6.0,0.701,-0.111500744563,12.0,-0.203271482693,0.218698339511,0.986165510648,0.930642381711,78.8222716002,240,
12.0,0.701,-0.0966011748686,12.0,-0.205851414253,0.224194906183,0.983884787637,0.928151502476,76.6869777577,240,
18.0,0.701,-0.10977674613,6.0,-0.212069368492,0.23000808641,0.983834604096,0.924712857318,76.6253650267,240,
24.0,0.701,-0.142581535176,12.0,-0.218796932087,0.235913035368,0.982987780817,0.920405680603,76.8436748121,240,
30.0,0.701,-0.143868773357,12.0,-0.222894520827,0.236975458017,0.987080920704,0.920107456883,78.8780863134,240,
36.0,0.701,-0.206167093974,18.0,-0.229767932052,0.248730874949,0.98142166116,0.913386274616,74.9969348934,240,
42.0,0.701,-0.200042824205,18.0,-0.235121565658,0.252184995351,0.984266312729,0.911727392803,76.064955101,240,
48.0,0.701,-0.178225936205,12.0,-0.23108974527,0.247439455082,0.987853329868,0.916001793133,76.782834355,240,
54.0,0.701,-0.182683053645,18.0,-0.239600965698,0.256839219378,0.985737992502,0.909949949621,75.7182461828,240,
60.0,0.701,-0.195920752498,12.0,-0.253079805603,0.26922398961,0.98579974872,0.901799274521,75.8970836405,240,
66.0,0.701,-0.208645277238,18.0,-0.255451711674,0.272823775859,0.986458033037,0.900939213157,74.8547535875,240,
72.0,0.701,-0.204512789121,30.0,-0.253741478481,0.271967172429,0.982931310923,0.899972642498,74.3070156763,240,
78.0,0.701,-0.209020826942,24.0,-0.252994513594,0.270709649518,0.985365302753,0.901769534763,74.7177797127,240,
84.0,0.701,-0.200188097749,36.0,-0.255401252455,0.276062077851,0.980590336205,0.897871094449,72.4950766165,240,
90.0,0.701,-0.185370896106,18.0,-0.244126661353,0.264360966374,0.981968371845,0.905389537849,73.375326244,240,
96.0,0.701,-0.178160760831,24.0,-0.233359676023,0.251972827119,0.982395688548,0.911782553624,75.052352813,240,
102.0,0.701,-0.181000184758,24.0,-0.227190077969,0.247913580265,0.981835510866,0.915135957233,73.9549186975,240,
108.0,0.701,-0.156872316888,30.0,-0.231232307366,0.248070959648,0.984615938467,0.914189633751,76.4191849233,240,
114.0,0.701,-0.0879937668953,24.0,-0.223698361485,0.251174753994,0.973638755409,0.913062645128,70.0174476313,240,
120.0,0.701,-0.0961754896529,24.0,-0.22131008368,0.246199554901,0.981194993021,0.918041514564,71.6858796925,240,
126.0,0.701,-0.071927424403,6.0,-0.226350936083,0.251062740791,0.977046099402,0.913329308649,71.4898427112,240,
132.0,0.701,-0.0600301509204,12.0,-0.181655998072,0.216946579049,0.971929327784,0.933894835011,68.8685457364,240,
138.0,0.701,-0.0487956844738,24.0,-0.182943452527,0.217983091486,0.971320377144,0.93304660613,68.8891290055,240,
144.0,0.701,-0.0242306038099,24.0,-0.167005151316,0.203772820144,0.9743333289,0.941632126092,69.3528592316,240,
150.0,0.701,-0.0608077732699,12.0,-0.193585182812,0.221441469227,0.977967402053,0.931332422382,71.7772351971,240,
