LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.262726440726,-30.0,-0.293556841418,0.29479059454,0.990292041458,0.637137714915,84.1529147933,239,
6.0,0.416,-0.272111664733,-36.0,-0.303215249232,0.30458109053,0.986819586489,0.62242191473,83.0200571787,240,
12.0,0.416,-0.287600051671,-30.0,-0.314770640693,0.316257182853,0.985762441994,0.61049419506,81.950302288,240,
18.0,0.416,-0.304857698087,-30.0,-0.32610692313,0.327881849282,0.981859127777,0.59727102384,79.9214496684,240,
24.0,0.416,-0.311789140475,-30.0,-0.329807003894,0.331485854884,0.982828733549,0.594300042229,80.3636820714,240,
30.0,0.416,-0.30895110867,-30.0,-0.330760708465,0.33239728408,0.983890366059,0.594391920547,80.5851694131,240,
36.0,0.416,-0.305614655528,-24.0,-0.329599382118,0.331305756835,0.982686737566,0.594575043421,80.209178065,240,
42.0,0.416,-0.298799529753,-24.0,-0.330901706599,0.332736157464,0.982223446286,0.593989187108,79.4375109723,240,
48.0,0.416,-0.300665016459,-6.0,-0.330632467109,0.332632796103,0.980340030938,0.5934627384,78.533986189,240,
54.0,0.416,-0.308407033456,-6.0,-0.335131523008,0.337117299723,0.980800127713,0.589837668975,78.4678550258,240,
60.0,0.416,-0.325087694711,-6.0,-0.346175633361,0.347961362471,0.983796571899,0.581438999413,79.251464496,240,
66.0,0.416,-0.329878829599,-24.0,-0.357440351079,0.35923599937,0.9840686947,0.571709574616,78.8588193112,240,
72.0,0.416,-0.32041666065,-30.0,-0.359795697699,0.361866288227,0.982102047762,0.569623523269,77.2190889035,240,
78.0,0.416,-0.297797485122,-30.0,-0.342081530056,0.343972826898,0.987437744718,0.589171841226,78.7716531408,240,
84.0,0.416,-0.28484652218,-36.0,-0.31977375645,0.321779797048,0.990610431499,0.614457669366,78.8581309007,240,
90.0,0.416,-0.275946622398,-24.0,-0.31980301526,0.32191988555,0.993332231115,0.617762883903,78.2790930043,240,
96.0,0.416,-0.285073328411,-24.0,-0.315362897078,0.317277276192,0.99234864495,0.620672436543,79.4907669451,240,
102.0,0.416,-0.288255002934,-24.0,-0.322947947569,0.32489018677,0.992313074826,0.613643905374,79.0954089874,240,
108.0,0.416,-0.296819974767,-18.0,-0.341029043703,0.343048305534,0.993358972621,0.597138480298,78.0968797989,240,
114.0,0.416,-0.276738914233,-18.0,-0.320889462592,0.322469424189,0.992194131844,0.613870236922,81.2108566052,240,
120.0,0.416,-0.304069777214,-24.0,-0.339569130956,0.340920057139,0.993999525261,0.595672862133,82.1316896354,240,
126.0,0.416,-0.31567865925,-24.0,-0.356097307719,0.357524662704,0.993160306446,0.58042625445,81.1913698184,240,
132.0,0.416,-0.325074410031,-12.0,-0.37858693224,0.380701035971,0.992045422857,0.562544984129,76.3885059561,240,
138.0,0.416,-0.312870158837,-18.0,-0.353824314266,0.35528101776,0.991376379713,0.580494406139,81.0592130271,240,
144.0,0.416,-0.305190057894,-18.0,-0.356121063708,0.358066848165,0.983605670062,0.573778428491,78.0309804296,240,
150.0,0.416,-0.351978602845,-24.0,-0.39530864917,0.397400557872,0.991468935549,0.548547494057,76.0014292593,240,
