LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,-0.191966775514,-30.0,-0.182142390212,0.200576583311,0.971234417531,0.918961294825,74.8335542129,239,
6.0,0.872,-0.207781556304,-30.0,-0.183433691946,0.20075379922,0.97304578299,0.918909489386,75.5206425581,240,
12.0,0.872,-0.235182063529,-738.0,-0.194324017263,0.21439243773,0.967275354217,0.908842433987,72.8217948776,240,
18.0,0.872,-0.236666457525,-762.0,-0.196431689509,0.219382929061,0.962025199482,0.904820672606,70.6839087682,240,
24.0,0.872,-0.251897320806,-30.0,-0.194064475733,0.217905647441,0.959320802505,0.904402195603,70.2593967555,240,
30.0,0.872,-0.245798002032,-36.0,-0.195292006305,0.216468014209,0.964186136412,0.906132924954,71.9781213204,240,
36.0,0.872,-0.240709362151,-762.0,-0.194727621344,0.214296975388,0.967159078522,0.908053478768,73.1517444685,240,
42.0,0.872,-0.2146232035,-30.0,-0.194791270137,0.215262269123,0.965320562342,0.90700240384,72.5056842687,240,
48.0,0.872,-0.211215319006,-762.0,-0.19382346225,0.217252695368,0.95915643064,0.904021634651,70.549457728,240,
54.0,0.872,-0.179671364752,-762.0,-0.19293823141,0.217562434395,0.959601784972,0.90599017809,69.8289003661,240,
60.0,0.872,-0.168648957756,-762.0,-0.200089025275,0.223153135651,0.961262600665,0.901927023995,70.3505985627,240,
66.0,0.872,-0.200095567498,-756.0,-0.209184752085,0.232251577097,0.959192705374,0.894215799129,69.7182436189,240,
72.0,0.872,-0.191472703212,-780.0,-0.210505804148,0.234822182349,0.955329090029,0.890903417288,68.7721162394,240,
78.0,0.872,-0.239527576687,-780.0,-0.220547136911,0.240066331558,0.960680494127,0.884041400524,71.5454069623,240,
84.0,0.872,-0.221147405499,-786.0,-0.216795142304,0.238569356567,0.958235259772,0.887173764154,70.1183932876,240,
90.0,0.872,-0.248125759794,-42.0,-0.234532916087,0.252650288603,0.962884488459,0.875601344723,71.8066374736,240,
96.0,0.872,-0.250537818608,-36.0,-0.236106172553,0.253311531327,0.964337424942,0.874832853815,72.4624804173,240,
102.0,0.872,-0.282362589694,-780.0,-0.247615250238,0.266803177985,0.956826326581,0.860238254116,70.1856454951,240,
108.0,0.872,-0.270474412137,-786.0,-0.265553948002,0.28338577681,0.957757999089,0.846920285772,70.3097818906,240,
114.0,0.872,-0.299090723949,-804.0,-0.294419974504,0.317548957487,0.937556552761,0.81134790113,64.2977102321,240,
120.0,0.872,-0.354226169133,-36.0,-0.328068662177,0.346494227499,0.94434653385,0.784091171537,66.5439435523,240,
126.0,0.872,-0.36419826864,-792.0,-0.348402020215,0.366248800425,0.94364282028,0.767496973765,66.1093420093,240,
132.0,0.872,-0.360248294143,-24.0,-0.355046383336,0.367987084824,0.960138574222,0.77196378183,70.9723936619,240,
138.0,0.872,-0.367062971775,-786.0,-0.33794806061,0.352320787987,0.956330995617,0.781645827703,70.109591804,240,
144.0,0.872,-0.339061775359,-30.0,-0.315433079674,0.333988975982,0.949349621755,0.801840452914,67.0574206787,240,
150.0,0.872,-0.366218119567,-36.0,-0.34891974139,0.366511767489,0.947065964576,0.772117880536,66.3337242071,240,
