LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.115993526034,18.0,-0.129215591328,0.147562544737,0.992571679973,0.983595278517,87.715523761,239,
6.0,0.948,-0.114362419163,18.0,-0.128314925843,0.14793195392,0.992121928378,0.983373458903,87.2879911154,240,
12.0,0.948,-0.103679878386,24.0,-0.127424351256,0.148694681069,0.991291693106,0.983318149002,86.7662119858,240,
18.0,0.948,-0.0995009122771,12.0,-0.127302770983,0.149070486755,0.991106998644,0.983193705862,86.6062148487,240,
24.0,0.948,-0.119652625357,24.0,-0.131364510627,0.153161357621,0.990984421799,0.982125498209,86.4010114944,240,
30.0,0.948,-0.134451820589,18.0,-0.143339684217,0.161419673309,0.991974384041,0.980272729116,87.1818161312,240,
36.0,0.948,-0.143805755723,18.0,-0.152002688322,0.168806719022,0.992312755232,0.978351688448,87.3211702313,240,
42.0,0.948,-0.149517438708,18.0,-0.15792176702,0.172605627712,0.99323907367,0.977341823969,87.9698027478,240,
48.0,0.948,-0.151678311247,24.0,-0.158791342874,0.171877155832,0.993735247408,0.97779498817,88.640854663,240,
54.0,0.948,-0.152310182359,18.0,-0.159275839347,0.172034453579,0.99378321426,0.977884236764,88.7728866422,240,
60.0,0.948,-0.138465753809,24.0,-0.163409452484,0.177317930526,0.993137181572,0.976350085423,88.1124539134,240,
66.0,0.948,-0.142361130682,6.0,-0.166762121805,0.178487001515,0.99415394182,0.976116009668,89.0132465097,240,
72.0,0.948,-0.175141426893,12.0,-0.168546938925,0.181828507631,0.993339229327,0.975094187281,88.2201324057,240,
78.0,0.948,-0.166629769998,18.0,-0.164112298074,0.177206001218,0.993587605586,0.976360058989,88.4559042042,240,
84.0,0.948,-0.163560093739,24.0,-0.171014347937,0.188362423538,0.991026494007,0.973155779027,86.3651757393,240,
90.0,0.948,-0.158875484599,18.0,-0.155145046496,0.174224043979,0.990978885691,0.976913262133,86.3111146579,240,
96.0,0.948,-0.219267701259,18.0,-0.164414955705,0.184314132751,0.990326298029,0.973939720112,85.6149778305,240,
102.0,0.948,-0.224324167822,24.0,-0.164500068458,0.183664762212,0.990432327901,0.974351424231,85.894376691,240,
108.0,0.948,-0.220344158977,12.0,-0.163599780459,0.181468139732,0.991280977256,0.974911374501,86.4405048084,240,
114.0,0.948,-0.128182216397,12.0,-0.142349091584,0.167185202058,0.988616078906,0.97883058459,84.8593309111,240,
120.0,0.948,-0.0928498112371,24.0,-0.1313358708,0.156184139468,0.989295772833,0.9818637205,85.4040961112,240,
126.0,0.948,-0.0867486577073,18.0,-0.118435610196,0.14479915237,0.989599098029,0.984312787759,85.6145851249,240,
132.0,0.948,-0.0742138500777,12.0,-0.0957159116466,0.129602327307,0.988638325231,0.987543215789,84.9110200587,240,
138.0,0.948,-0.0751829484664,24.0,-0.0931189078839,0.14028924583,0.983453874052,0.985153833502,81.8807008299,240,
144.0,0.948,-0.0577436640181,24.0,-0.0765430216408,0.112492157165,0.989878478207,0.990586426827,85.7647718482,240,
150.0,0.948,-0.0681691454435,6.0,-0.091361450756,0.123807905133,0.989545063348,0.988533424173,85.5714488634,240,
