LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.0933650982047,18.0,-0.137378025226,0.14786475245,0.991904451819,0.944239057478,80.9084571276,239,
6.0,0.717,-0.0939322512591,12.0,-0.135809441052,0.145923165984,0.991770061715,0.945079329818,81.3289222387,240,
12.0,0.717,-0.0892198542688,12.0,-0.138061378829,0.14822753229,0.991672653682,0.943524359495,81.1298281289,240,
18.0,0.717,-0.0959112218519,18.0,-0.137429806113,0.147740142008,0.991319787122,0.943778645179,81.0336593222,240,
24.0,0.717,-0.0949754414058,24.0,-0.140623079473,0.151167966948,0.990426295558,0.941188973461,80.5977445862,240,
30.0,0.717,-0.0879648931822,30.0,-0.14402689027,0.154502214021,0.990049814229,0.938668492246,80.4398433832,240,
36.0,0.717,-0.0961399575263,30.0,-0.153694531292,0.164460678129,0.988497131661,0.931036569927,79.528723203,240,
42.0,0.717,-0.10641162119,30.0,-0.156249602146,0.166127501218,0.989785705094,0.929817929761,80.2617044134,240,
48.0,0.717,-0.103254052075,24.0,-0.154563055129,0.165502582797,0.988685049459,0.930507873638,79.3026819778,240,
54.0,0.717,-0.0868948437939,6.0,-0.152216163851,0.16383778432,0.988077380376,0.931901753881,78.8013006278,240,
60.0,0.717,-0.0969594179598,6.0,-0.160811355773,0.172463301701,0.987328292498,0.92522702145,78.2030545419,240,
66.0,0.717,-0.114675817715,6.0,-0.163332362627,0.173502248057,0.990042453614,0.924726992067,79.5279352259,240,
72.0,0.717,-0.114699967281,36.0,-0.163423794338,0.174326340337,0.987421230348,0.923261712396,78.7745458649,240,
78.0,0.717,-0.116231079417,0.0,-0.160271255202,0.170411102074,0.989804466809,0.926876898039,79.7457357172,240,
84.0,0.717,-0.123978213841,0.0,-0.162982882252,0.17275833034,0.989460727279,0.924647863301,79.9614669141,240,
90.0,0.717,-0.133178618777,-6.0,-0.161366736221,0.170361481631,0.990854813609,0.926590922475,80.8935101784,240,
96.0,0.717,-0.131937619432,36.0,-0.164656878768,0.173404810841,0.990002296018,0.9235547488,80.9784483122,240,
102.0,0.717,-0.150021806549,6.0,-0.163219030697,0.170615052079,0.992464970863,0.925881591561,82.6196035826,240,
108.0,0.717,-0.151548381404,0.0,-0.160554685758,0.16791737166,0.993147058257,0.928340838105,82.7986467794,240,
114.0,0.717,-0.162253185792,42.0,-0.162954897979,0.170873216066,0.991933739186,0.925909072575,82.0165426963,240,
120.0,0.717,-0.136795099533,12.0,-0.151999659552,0.159979332356,0.993321934872,0.934771210394,82.5477880364,240,
126.0,0.717,-0.150276602588,18.0,-0.155574627726,0.164292244701,0.992010178983,0.931545078634,81.5294943226,240,
132.0,0.717,-0.126600871994,6.0,-0.147223262988,0.157339721887,0.99237384727,0.937712107504,80.584522204,240,
138.0,0.717,-0.114767464907,30.0,-0.14838713363,0.160544851839,0.988003789634,0.934573712603,78.5635563756,240,
144.0,0.717,-0.0878661132536,24.0,-0.142237594257,0.157995563691,0.984494684011,0.936943663426,75.9411582335,240,
150.0,0.717,-0.115032786735,18.0,-0.143776567839,0.15508831288,0.991043978286,0.939298496942,79.6625027126,240,
