LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.21271901282,48.0,-0.218380447978,0.223712399752,0.963381967697,0.673185032866,66.603719174,239,
6.0,0.516,-0.196687085482,-6.0,-0.217653312382,0.223307001911,0.960334651069,0.673439889595,65.6050170952,240,
12.0,0.516,-0.19206471338,-6.0,-0.227640518551,0.234008161884,0.948168977583,0.655179186936,62.651382423,240,
18.0,0.516,-0.190696385437,-6.0,-0.226568040315,0.233300854135,0.942545353475,0.654179023309,61.6694820792,240,
24.0,0.516,-0.198339501895,48.0,-0.222025015302,0.228468105276,0.944959833991,0.660064919261,62.8874712463,240,
30.0,0.516,-0.199723511784,48.0,-0.223302819448,0.229443019854,0.949030276843,0.660300755761,63.6798298533,240,
36.0,0.516,-0.19213061623,-12.0,-0.219547262244,0.225599428445,0.949810969508,0.666209476789,64.2450343701,240,
42.0,0.516,-0.191339181122,-12.0,-0.218655226198,0.225073169333,0.946637604668,0.666962207678,63.2391190396,240,
48.0,0.516,-0.194643106441,-12.0,-0.214864609885,0.221594348523,0.941660097989,0.669705802376,62.666374016,240,
54.0,0.516,-0.162301273412,-6.0,-0.216778362397,0.225593254894,0.928666645309,0.669594600697,56.9838532709,240,
60.0,0.516,-0.166903781692,-12.0,-0.222774812678,0.23120002204,0.9324326277,0.662391354914,57.3974487231,240,
66.0,0.516,-0.201161633304,-12.0,-0.227954562535,0.234773784912,0.944616349589,0.654338548752,61.3045548683,240,
72.0,0.516,-0.193358091108,-12.0,-0.229929016446,0.237053885566,0.938018312749,0.650097355884,60.2654496463,240,
78.0,0.516,-0.231386612455,-18.0,-0.245748013856,0.251460504657,0.938899731612,0.621016589651,63.2877159764,240,
84.0,0.516,-0.225421574201,-24.0,-0.244777456872,0.250590699512,0.946572147216,0.628673662509,63.0339850004,240,
90.0,0.516,-0.240462365328,-18.0,-0.262698119226,0.267508246535,0.954959598789,0.608460292529,65.2119471097,240,
96.0,0.516,-0.244419010967,-12.0,-0.266430363459,0.271515670533,0.94921611609,0.602200855597,63.9705764446,240,
102.0,0.516,-0.256394281989,-24.0,-0.274486796373,0.279459474367,0.943263626705,0.589400085109,63.8458331803,240,
108.0,0.516,-0.26880058431,-30.0,-0.290933180025,0.295733263931,0.945043876865,0.574034083182,63.4447796601,240,
114.0,0.516,-0.31127971963,6.0,-0.311402741429,0.317083561061,0.923255459555,0.547345996947,58.8392977114,240,
120.0,0.516,-0.361667609256,-24.0,-0.347000484896,0.351376015809,0.930350046978,0.510881592739,61.9206475514,240,
126.0,0.516,-0.369105385783,18.0,-0.372180338613,0.376920946508,0.923590327908,0.490755713123,58.9496696681,240,
132.0,0.516,-0.37196893436,-30.0,-0.371399282168,0.374737966882,0.945780816432,0.494268934402,65.6183723535,240,
138.0,0.516,-0.356136819128,-12.0,-0.357405186597,0.361269407337,0.937303893048,0.502706946536,63.6983406524,240,
144.0,0.516,-0.355810057536,18.0,-0.342010647138,0.346403252732,0.934215346448,0.518529444224,62.1195361861,240,
150.0,0.516,-0.371345139822,-12.0,-0.367072259501,0.371210613977,0.934836380495,0.497039182837,61.9237115379,240,
