LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.149583721682,-12.0,-0.150019634005,0.161933832034,0.986277011138,0.936010486146,79.3901096447,239,
6.0,0.766,-0.168552964392,-12.0,-0.152299132444,0.164356473008,0.985367301333,0.933791666807,79.0763907474,240,
12.0,0.766,-0.170090648858,-762.0,-0.164446562092,0.179219175469,0.979985167246,0.922517345453,75.8724051823,240,
18.0,0.766,-0.168929971605,-762.0,-0.166901527289,0.183502861358,0.977086192443,0.919312499509,74.1730269237,240,
24.0,0.766,-0.190964412079,-762.0,-0.164589144487,0.18064244303,0.976185836147,0.920286194932,74.7910561615,240,
30.0,0.766,-0.187687284659,-762.0,-0.165487051867,0.179614164342,0.979872797564,0.921530987869,76.3562045624,240,
36.0,0.766,-0.171451784853,-762.0,-0.164127753169,0.177762695546,0.980944889033,0.923112198618,76.8800237059,240,
42.0,0.766,-0.16593342422,-756.0,-0.164442745253,0.178245289073,0.980023196747,0.922370688382,76.7112443401,240,
48.0,0.766,-0.155117063228,-762.0,-0.16345409386,0.179863099605,0.97488757213,0.920403736792,74.5840611318,240,
54.0,0.766,-0.134697878212,-756.0,-0.162389983373,0.181120036864,0.973981246836,0.921015893111,72.838330484,240,
60.0,0.766,-0.127057544697,-756.0,-0.168857557631,0.1862110963,0.97515751181,0.916908879843,73.419237337,240,
66.0,0.766,-0.150445249583,-750.0,-0.178198410333,0.194393363796,0.975207868585,0.909812235258,73.6958828321,240,
72.0,0.766,-0.148518701161,-762.0,-0.177846578771,0.194250852294,0.973785800123,0.909317332549,73.5440059789,240,
78.0,0.766,-0.199040003678,-774.0,-0.182216144744,0.193429226999,0.980001588068,0.907939570038,78.0229815864,240,
84.0,0.766,-0.18323744832,-774.0,-0.179430744279,0.191923682724,0.980112433954,0.911030289206,76.9355103294,240,
90.0,0.766,-0.199226423356,-768.0,-0.198302427198,0.208764559499,0.982539532486,0.897033444185,77.9016274013,240,
96.0,0.766,-0.208951684254,-768.0,-0.201742424254,0.210821893538,0.984113694031,0.894518817732,79.2750586319,240,
102.0,0.766,-0.226548829946,-774.0,-0.213736964145,0.224474062477,0.977864370538,0.880276221454,76.7725056641,240,
108.0,0.766,-0.231280521051,-774.0,-0.232274620428,0.242101278961,0.979015908285,0.865013104812,76.8803376204,240,
114.0,0.766,-0.284850573165,-792.0,-0.262579577397,0.274267627505,0.968442701073,0.829928356741,73.1766122639,240,
120.0,0.766,-0.333803166088,-24.0,-0.295288792704,0.304586836581,0.97106732702,0.798190314005,74.7103015,240,
126.0,0.766,-0.335967632087,-780.0,-0.31876579635,0.328420715411,0.968999928235,0.776408176113,73.2325935031,240,
132.0,0.766,-0.334574639659,-12.0,-0.324331706637,0.331202693304,0.980129780126,0.778441322106,77.2739193706,240,
138.0,0.766,-0.339350726299,-768.0,-0.307063866776,0.314080272268,0.979027517775,0.79180667224,77.6452003142,240,
144.0,0.766,-0.306719933726,-18.0,-0.286946893769,0.296834723511,0.974169968943,0.81170217221,74.2727750156,240,
150.0,0.766,-0.340350826324,-24.0,-0.318784482528,0.327788305383,0.974423292798,0.781762393857,74.1631580124,240,
