LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,-0.169425665852,-24.0,-0.225097623073,0.280167898048,0.960466470166,0.945505970655,71.6718850792,239,
6.0,1.199,-0.191622914575,-24.0,-0.232362689807,0.288900520099,0.957520525801,0.941449085982,70.7922351005,240,
12.0,1.199,-0.21664657684,-24.0,-0.247627565529,0.300090310799,0.958920078055,0.93764815426,71.1594072297,240,
18.0,1.199,-0.25048599144,-24.0,-0.264230079858,0.30958185222,0.962575954021,0.933867366173,72.5538054334,240,
24.0,1.199,-0.261117517767,-24.0,-0.274014558967,0.318449140748,0.962131375754,0.930313253232,72.394752844,240,
30.0,1.199,-0.253305775036,-24.0,-0.27864291848,0.319416190374,0.9649672522,0.930184130997,73.4319270811,240,
36.0,1.199,-0.240415770007,-18.0,-0.279503762269,0.321225876184,0.964408201703,0.930003960673,73.0646328177,240,
42.0,1.199,-0.228783132037,-18.0,-0.286037233879,0.326325114175,0.96513107464,0.92822359829,73.2766027826,240,
48.0,1.199,-0.244131118987,-18.0,-0.285101729093,0.328587106361,0.962150955241,0.926961576683,72.2063265541,240,
54.0,1.199,-0.263346966094,-18.0,-0.284206379338,0.323729361882,0.965871030509,0.929050234848,73.627341452,240,
60.0,1.199,-0.285461219838,-24.0,-0.300492969257,0.336122881057,0.967095268884,0.922874937793,74.3760359961,240,
66.0,1.199,-0.298458840307,-24.0,-0.31515331605,0.348120459589,0.968239502981,0.917807140821,74.8413524521,240,
72.0,1.199,-0.289003560897,-30.0,-0.329265946696,0.36943320452,0.959939079498,0.909215016632,71.4976008268,240,
78.0,1.199,-0.230639256917,-30.0,-0.321645885157,0.366281186036,0.957454724609,0.911973911962,70.1866587199,240,
84.0,1.199,-0.190161971227,-36.0,-0.307095285294,0.35785661069,0.953109401788,0.915177626073,68.7419552099,240,
90.0,1.199,-0.1635019653,-24.0,-0.302746832686,0.33914011155,0.9678896964,0.924292043451,73.9960045097,240,
96.0,1.199,-0.216437478576,-18.0,-0.310779552318,0.344500514493,0.968744281046,0.921004289108,74.7091354372,240,
102.0,1.199,-0.249420233576,-24.0,-0.320169175931,0.351003294322,0.969821529147,0.916397461407,75.5244165509,240,
108.0,1.199,-0.255511110902,-18.0,-0.330161897815,0.360068807541,0.96983340218,0.912233284993,75.5553892663,240,
114.0,1.199,-0.24175392802,-24.0,-0.340123394837,0.377127065794,0.960826118499,0.901455462816,72.2822456564,240,
120.0,1.199,-0.261499229581,-24.0,-0.343313813042,0.384056779412,0.957029233717,0.901547283248,70.7110090217,240,
126.0,1.199,-0.25447330987,-24.0,-0.366205831937,0.41207777583,0.948504019475,0.888584499671,67.8528310881,240,
132.0,1.199,-0.270463014104,-18.0,-0.408360224752,0.45996261689,0.934544000015,0.863513881406,63.9856361122,240,
138.0,1.199,-0.266139065384,-24.0,-0.358789610587,0.41096685224,0.941740554039,0.887814595363,65.9028995987,240,
144.0,1.199,-0.243802134762,-24.0,-0.342719650847,0.38626220954,0.955159870086,0.902153307518,69.6879330112,240,
150.0,1.199,-0.290013649423,-18.0,-0.405341984054,0.448893223321,0.946600622401,0.871493230162,67.1837304365,240,
