LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.457,-0.090217723279,-18.0,-0.241890469564,0.362382841199,0.93887705724,0.944593561609,64.2308440764,239,
6.0,1.457,-0.0979994396175,-18.0,-0.243517438512,0.369262480329,0.934966733487,0.942315525826,63.3026082529,240,
12.0,1.457,-0.134951274589,-18.0,-0.25645650036,0.377213846468,0.935575430587,0.940097190896,63.4299147282,240,
18.0,1.457,-0.159301076086,-12.0,-0.269500245989,0.379824936452,0.939362730343,0.939310481766,64.6161583546,240,
24.0,1.457,-0.165950783693,-12.0,-0.278694561801,0.388730337876,0.937759667425,0.936524666826,64.1733947375,240,
30.0,1.457,-0.156769587268,-12.0,-0.284210412946,0.385498459735,0.942701397096,0.937906088406,65.5682080564,240,
36.0,1.457,-0.142584422288,-12.0,-0.284849321536,0.388446149945,0.941617508214,0.937322673695,65.084876909,240,
42.0,1.457,-0.132837510031,-6.0,-0.293419189461,0.393172675214,0.942880943988,0.936119933738,65.4020100906,240,
48.0,1.457,-0.14497264489,-12.0,-0.290303749387,0.397698280975,0.938205006918,0.934370921545,64.0645204456,240,
54.0,1.457,-0.168914529619,-12.0,-0.287537032302,0.388309944038,0.942612389093,0.937135903878,65.4988483538,240,
60.0,1.457,-0.193417636979,-12.0,-0.309782062939,0.398487694387,0.946209552858,0.93360998138,66.8630566171,240,
66.0,1.457,-0.203713950667,-12.0,-0.324254852865,0.402102836741,0.951420153741,0.932669023779,68.5633358831,240,
72.0,1.457,-0.196300015137,-12.0,-0.33945149963,0.424574573934,0.94509429587,0.926070443695,66.2856150842,240,
78.0,1.457,-0.128199611177,-18.0,-0.332434889481,0.424600631145,0.942582352772,0.92695862689,65.0795050476,240,
84.0,1.457,-0.0874494490647,-24.0,-0.329589230177,0.423291170964,0.942389087784,0.927668825191,64.8864458971,240,
90.0,1.457,-0.0678399152661,-12.0,-0.326124245662,0.393492037187,0.960811437776,0.937827785422,70.8918806582,240,
96.0,1.457,-0.131915246236,-6.0,-0.33463192841,0.401098137574,0.959324593667,0.934699372256,70.7653965126,240,
102.0,1.457,-0.158412857037,-6.0,-0.347624170157,0.400045615716,0.966694092769,0.934635217517,73.8273973044,240,
108.0,1.457,-0.16319364487,0.0,-0.363968665382,0.405110763655,0.973279362952,0.933634323144,76.4838448382,240,
114.0,1.457,-0.152288936382,-12.0,-0.380877149409,0.424861143742,0.969005358543,0.925637364982,75.112467727,240,
120.0,1.457,-0.184987608173,-6.0,-0.370641971049,0.445997800095,0.947620912208,0.919071736931,67.2047315474,240,
126.0,1.457,-0.177823517377,-12.0,-0.391967559262,0.47649562022,0.937327285992,0.907965330514,64.1809833204,240,
132.0,1.457,-0.197951149,-6.0,-0.4385710463,0.519553536879,0.932959638806,0.891723491186,63.1748896396,240,
138.0,1.457,-0.188566261399,-6.0,-0.385229200868,0.473970751016,0.935036075378,0.908798166405,63.4953550967,240,
144.0,1.457,-0.148513467968,-6.0,-0.359916880706,0.444815973837,0.9432565687,0.920231255907,65.4446821021,240,
150.0,1.457,-0.202981518271,-6.0,-0.430574085993,0.504976287531,0.941209445133,0.899068846439,65.12100343,240,
