LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.0845537856884,-6.0,-0.123914116049,0.128772529795,0.992955577613,0.94770502375,86.8868471137,239,
6.0,0.358,-0.085935915479,-6.0,-0.123816772872,0.128277632078,0.993583175149,0.947881981753,87.4235281605,240,
12.0,0.358,-0.0913692320146,-6.0,-0.129846111134,0.134572214644,0.992761406532,0.942985089028,86.7423865776,240,
18.0,0.358,-0.0932149926402,-6.0,-0.139810768719,0.144845318222,0.992194169216,0.935253343491,85.8026102013,240,
24.0,0.358,-0.0958937443265,-12.0,-0.140125606982,0.146653325623,0.98893742645,0.933285606485,83.7735955529,240,
30.0,0.358,-0.0934726883486,-12.0,-0.135803774553,0.142287270287,0.989063144151,0.936603571598,84.0754900051,240,
36.0,0.358,-0.102598294933,-12.0,-0.138487840733,0.145226241961,0.988814742126,0.934600079751,83.6021525724,240,
42.0,0.358,-0.0927519181213,-12.0,-0.139824048232,0.147561011264,0.986655168221,0.932518546775,82.3158041836,240,
48.0,0.358,-0.102799647779,-12.0,-0.143011425476,0.149791725241,0.987341204448,0.929716414318,83.2898525766,240,
54.0,0.358,-0.102031642676,-12.0,-0.136288338609,0.142475628957,0.98900150746,0.935831805578,84.4246961476,240,
60.0,0.358,-0.0924331021193,-18.0,-0.129260677,0.135897853121,0.989025768813,0.941474383456,84.2669677254,240,
66.0,0.358,-0.0994523152615,-18.0,-0.135230817502,0.142033369409,0.988420555812,0.936702637346,83.7126367683,240,
72.0,0.358,-0.101730152788,-12.0,-0.136752195303,0.143437558793,0.988130795629,0.935167200707,83.7685768893,240,
78.0,0.358,-0.109090203883,-18.0,-0.139585835393,0.145487805441,0.989962305869,0.934107105367,84.6168599862,240,
84.0,0.358,-0.112379950559,-24.0,-0.142149890205,0.148934158898,0.987316109752,0.930313570642,83.3341033291,240,
90.0,0.358,-0.114706421275,-18.0,-0.139061656444,0.146057855638,0.98819918448,0.933816905925,83.2500886153,240,
96.0,0.358,-0.137672780718,-6.0,-0.148708626456,0.153393174179,0.990902289897,0.926295711431,85.8915776617,240,
102.0,0.358,-0.142024673515,-12.0,-0.155705709021,0.161053411798,0.990448524115,0.921229185682,84.5646615645,240,
108.0,0.358,-0.141276137924,-18.0,-0.146428309848,0.151925575181,0.989600203699,0.927800925661,84.8117701986,240,
114.0,0.358,-0.124850793626,-12.0,-0.14879741747,0.154911753972,0.988272778255,0.925311196529,83.838875244,240,
120.0,0.358,-0.10974430084,-12.0,-0.141592573244,0.150718798494,0.981981767815,0.927633756379,80.6296972584,240,
126.0,0.358,-0.105497672451,-6.0,-0.148804837399,0.157150005283,0.985571115626,0.925089054805,81.0497839384,240,
132.0,0.358,-0.104050925918,-12.0,-0.15074846152,0.16089734596,0.985126627404,0.924085410422,78.9084858219,240,
138.0,0.358,-0.104144654504,0.0,-0.156640039104,0.164435697737,0.988187102084,0.920541748542,81.2371800196,240,
144.0,0.358,-0.113580846692,6.0,-0.177069866465,0.185975438824,0.981558209661,0.899459540246,78.6754786389,240,
150.0,0.358,-0.0988739076872,0.0,-0.145668306271,0.150460521852,0.994707199086,0.93244720632,85.8721368785,240,
