LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.229594358127,0.0,-0.265097188366,0.267568449652,0.937110312706,0.466836373926,60.9952666209,239,
6.0,0.344,-0.234409810877,6.0,-0.266532310434,0.268826733068,0.940321537497,0.465056489669,62.3033150935,240,
12.0,0.344,-0.244704741476,0.0,-0.27597947829,0.278027459089,0.953522649283,0.460516964426,63.7703264792,240,
18.0,0.344,-0.252927804565,-6.0,-0.279380139091,0.281168958881,0.962181870661,0.45935095503,65.9408344832,240,
24.0,0.344,-0.261406112369,-12.0,-0.284633359487,0.286410164664,0.962657758135,0.454163602154,65.7391297971,240,
30.0,0.344,-0.274402262917,-6.0,-0.291839746523,0.293767691491,0.960072252443,0.446786411253,63.8594724826,240,
36.0,0.344,-0.274110231271,-6.0,-0.296089715902,0.298275747459,0.954358735249,0.441637389414,61.2297255622,240,
42.0,0.344,-0.283348430749,-6.0,-0.308537865686,0.310877532863,0.948034448138,0.428515370747,59.0539588371,240,
48.0,0.344,-0.28627447074,-6.0,-0.308302451406,0.310317382608,0.952428464654,0.428138654776,62.0260381451,240,
54.0,0.344,-0.282868424932,0.0,-0.309427201941,0.311262558529,0.95254621858,0.425503718634,63.6970935395,240,
60.0,0.344,-0.292392646212,0.0,-0.329242402616,0.331691096075,0.931419719102,0.404543762813,56.7296935135,240,
66.0,0.344,-0.305407943872,0.0,-0.333596826316,0.33578531272,0.933248605739,0.399274238154,58.8326544157,240,
72.0,0.344,-0.311106398689,6.0,-0.342625776183,0.345012484985,0.930253692018,0.392938545762,56.4263828957,240,
78.0,0.344,-0.308041044118,0.0,-0.347055270939,0.349741553581,0.917374682804,0.386644344279,53.4657398916,240,
84.0,0.344,-0.303210568055,12.0,-0.351336574436,0.355389095217,0.863084262709,0.375825705543,42.4385219724,240,
90.0,0.344,-0.315243740196,6.0,-0.362766746003,0.368001286982,0.814936306648,0.362034185982,33.4768277008,240,
96.0,0.344,-0.297780920879,6.0,-0.347714291498,0.35296776739,0.817148821976,0.372192677028,34.7429031236,240,
102.0,0.344,-0.31169808951,12.0,-0.367899259087,0.374935759689,0.753900113736,0.352460176394,22.2378198883,240,
108.0,0.344,-0.317763163799,-6.0,-0.377050557304,0.383463380638,0.769666086642,0.348592621266,24.8857897485,240,
114.0,0.344,-0.305174447099,48.0,-0.393824912398,0.410597688573,0.478601077338,0.309420403294,0.0,240,
120.0,0.344,-0.286032239487,12.0,-0.361177119458,0.369188624835,0.750145568328,0.358842840452,17.7243843383,240,
126.0,0.344,-0.314644524872,18.0,-0.38984494687,0.399282974299,0.686999876377,0.333205734161,7.17644413332,240,
132.0,0.344,-0.36328964156,24.0,-0.426605868402,0.436470575709,0.608608857154,0.303569727241,0.75454835257,240,
138.0,0.344,-0.287040492239,24.0,-0.358930321983,0.369580108571,0.644978634943,0.347674625134,5.26025350099,240,
144.0,0.344,-0.296727384763,18.0,-0.373244495566,0.384811762882,0.60889975048,0.333569100069,0.0,240,
150.0,0.344,-0.338910894198,24.0,-0.396098761072,0.403798924755,0.71483389009,0.330534416945,15.5866613627,240,
