LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.108617201465,18.0,-0.130525949333,0.133016326515,0.982334398436,0.77129071718,77.3321227903,239,
6.0,0.319,-0.105795957952,24.0,-0.129489938794,0.132050031701,0.982384226542,0.775207625944,77.1948437297,240,
12.0,0.319,-0.104134160752,24.0,-0.130725517717,0.133413950349,0.981674577522,0.772571551068,76.514360911,240,
18.0,0.319,-0.108527154987,24.0,-0.130697209911,0.133146816817,0.983057147933,0.772461654883,77.5943273634,240,
24.0,0.319,-0.108602755363,18.0,-0.131516396466,0.133990561881,0.98239696351,0.770204858174,77.4114437531,240,
30.0,0.319,-0.106105956735,18.0,-0.130422533517,0.132402269061,0.986820070806,0.774078045105,79.8964424392,240,
36.0,0.319,-0.11108866349,18.0,-0.134052779502,0.135963861893,0.987672777185,0.766321021528,79.9796749185,240,
42.0,0.319,-0.112658276366,18.0,-0.13663219297,0.138809132325,0.984838539679,0.759372329318,78.4188854866,240,
48.0,0.319,-0.116059401147,24.0,-0.139646503581,0.141633365106,0.985895392463,0.752189846501,79.1652027122,240,
54.0,0.319,-0.110268202941,24.0,-0.136064347717,0.138004037702,0.986041439376,0.760124045381,79.6796218083,240,
60.0,0.319,-0.114747020772,24.0,-0.134854248703,0.136653184649,0.98681354889,0.762204771422,80.5224258547,240,
66.0,0.319,-0.117802995868,24.0,-0.13968782511,0.141582097457,0.986302818671,0.751412558289,79.6568120908,240,
72.0,0.319,-0.115895611282,18.0,-0.138496294208,0.140710258402,0.982614219855,0.752839893146,78.0878872586,240,
78.0,0.319,-0.112858288286,24.0,-0.137677750978,0.140231660945,0.981143976275,0.755701835509,76.520406527,240,
84.0,0.319,-0.110104586605,24.0,-0.142129826029,0.14503924558,0.978326994096,0.745849971816,74.5253537044,240,
90.0,0.319,-0.10420939747,24.0,-0.140360048065,0.143034983264,0.980392670226,0.750427860765,75.7345190957,240,
96.0,0.319,-0.117963075415,24.0,-0.145521493673,0.147392577923,0.985524268284,0.738313171396,79.3674482285,240,
102.0,0.319,-0.121702250195,24.0,-0.147969533055,0.149411265361,0.988909524927,0.732362962653,81.7511739817,240,
108.0,0.319,-0.113998539988,24.0,-0.144351898367,0.146552236337,0.98521561778,0.743377441252,77.7025192444,240,
114.0,0.319,-0.108431179314,24.0,-0.148001036029,0.151132895132,0.978643656032,0.735150187673,73.0244628553,240,
120.0,0.319,-0.111674520225,18.0,-0.145836870686,0.148855545555,0.979562902548,0.740225380272,73.7137397366,240,
126.0,0.319,-0.11074584752,24.0,-0.147867263521,0.151489661989,0.974516328106,0.734460770015,70.9778942757,240,
132.0,0.319,-0.0960839226514,18.0,-0.139733741708,0.144103984834,0.97200366985,0.753930665439,68.9598355734,240,
138.0,0.319,-0.0977978750476,24.0,-0.143340070191,0.14801653902,0.968217277271,0.744713177014,67.4682359908,240,
144.0,0.319,-0.0840813585899,24.0,-0.142485715488,0.147607554676,0.970686406114,0.750301483312,66.0282475786,240,
150.0,0.319,-0.106296896172,24.0,-0.147829171064,0.15066277598,0.983960223892,0.738909939241,74.3686127477,240,
