LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.176645154811,-24.0,-0.174678588747,0.18987052671,0.979154666602,0.924765559464,76.890615906,239,
6.0,0.843,-0.197466481679,-30.0,-0.177007838233,0.191568701508,0.97986099747,0.923368556573,77.2146661035,240,
12.0,0.843,-0.222019508657,-744.0,-0.188835184861,0.206282137053,0.974329161957,0.912620241986,74.1761606567,240,
18.0,0.843,-0.223710210514,-756.0,-0.191113992586,0.211038427962,0.970049310771,0.908931360359,72.1589028358,240,
24.0,0.843,-0.242021533218,-30.0,-0.189087787,0.209393088126,0.967485188902,0.908537319121,72.022658154,240,
30.0,0.843,-0.239714902131,-30.0,-0.190491901805,0.208286289916,0.972126714381,0.909973810798,73.7997629837,240,
36.0,0.843,-0.229908941002,-756.0,-0.189714890443,0.206047701248,0.974826718812,0.911918345958,74.9939078489,240,
42.0,0.843,-0.211367465541,-30.0,-0.189667421486,0.206378801442,0.974048510393,0.91156893034,74.6967046009,240,
48.0,0.843,-0.202473131641,-762.0,-0.189511462019,0.209082877927,0.96782798127,0.908212657445,72.5289867934,240,
54.0,0.843,-0.169482491602,-762.0,-0.187925200688,0.209638939255,0.967277322222,0.909751420634,71.1019262277,240,
60.0,0.843,-0.160882903511,-762.0,-0.195072812584,0.215286646056,0.968874600835,0.905545256938,71.6727407784,240,
66.0,0.843,-0.189201770703,-762.0,-0.204805158444,0.224248249756,0.968086614957,0.897919805898,71.5922833892,240,
72.0,0.843,-0.179448180281,-780.0,-0.205236116011,0.225210778153,0.965549092293,0.896065137659,71.1598508985,240,
78.0,0.843,-0.229059284098,-780.0,-0.211261272914,0.226502463826,0.970719714875,0.89241616512,74.594524142,240,
84.0,0.843,-0.211077597943,-786.0,-0.207885069322,0.225210669335,0.96922314511,0.895566883598,73.0577359516,240,
90.0,0.843,-0.23780630545,-36.0,-0.226377672054,0.24046818296,0.973404326535,0.883103878038,74.7740160708,240,
96.0,0.843,-0.242491490102,-786.0,-0.229786604896,0.2428540823,0.974567462713,0.880590167459,75.5567233952,240,
102.0,0.843,-0.271716399297,-780.0,-0.241854416951,0.256658181035,0.967713515331,0.866049143927,73.2808807907,240,
108.0,0.843,-0.261995072012,-786.0,-0.260585930721,0.274298341566,0.968767503836,0.851731384256,73.3630305004,240,
114.0,0.843,-0.297492419434,-798.0,-0.291846814114,0.309740196035,0.951726183418,0.815005656156,67.7304111661,240,
120.0,0.843,-0.351667897235,-30.0,-0.3247162511,0.338617379813,0.957611089261,0.787114230569,70.1331767758,240,
126.0,0.843,-0.359783568812,-792.0,-0.348050143044,0.361875336259,0.956184063135,0.767409946001,69.1865747671,240,
132.0,0.843,-0.359416567603,-24.0,-0.352550196126,0.362347485097,0.970706847061,0.772192047204,73.970076364,240,
138.0,0.843,-0.362272965535,-786.0,-0.335818181648,0.346591128306,0.967728281212,0.782938830548,73.3321675876,240,
144.0,0.843,-0.336054602098,-24.0,-0.312541681545,0.327825420344,0.959628009649,0.803420296919,69.230013862,240,
150.0,0.843,-0.362004027698,-36.0,-0.346971254204,0.360599002298,0.960460160861,0.773753963144,69.4581862952,240,
