LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.00707,0.0,-0.00860382343096,0.0457706873604,0.997527752618,0.998674473338,92.897988448,239,
6.0,1.147,-0.02213,0.0,-0.00373809472083,0.0546212811408,0.996714400672,0.998084591036,91.4132193031,240,
12.0,1.147,-0.02512,0.0,-0.0109943269583,0.0551788119622,0.996761896028,0.99804622976,91.4795277044,240,
18.0,1.147,-0.03523,0.0,-0.0227867344583,0.0605349433895,0.996646806556,0.997636243051,91.1627919299,240,
24.0,1.147,0.00784,0.0,-0.00872245995833,0.0529846828027,0.997107659818,0.998192932224,91.7648364048,240,
30.0,1.147,-0.0194,0.0,-0.0137218430708,0.0572247491072,0.996821001602,0.997881561849,91.2458737338,240,
36.0,1.147,-0.0264,0.0,-0.0220356059583,0.0575319812742,0.996961141668,0.997871641754,91.6257099229,240,
42.0,1.147,-0.03184,0.0,-0.0285278443917,0.0586624179927,0.997339040331,0.997779807089,91.9229193442,240,
48.0,1.147,-0.05559,0.0,-0.0338368664583,0.0638220957833,0.996977351424,0.997370208933,91.4729729269,240,
54.0,1.147,-0.06203,0.0,-0.0382959972917,0.0666134796091,0.997069761429,0.997124736206,91.4113959429,240,
60.0,1.147,-0.08246,0.0,-0.0425633985833,0.0692246395118,0.997031205869,0.996897598743,91.3974788528,240,
66.0,1.147,-0.03443,0.0,0.0167744734583,0.0572290160391,0.997539063264,0.997853363117,91.3782058663,240,
72.0,1.147,-0.09404,0.0,-0.0505928554167,0.0764749877631,0.996982758332,0.996184608789,90.963385453,240,
78.0,1.147,0.012,0.0,2.175075e-05,0.0612755369874,0.996485289483,0.997540140743,90.3444948339,240,
84.0,1.147,-0.066,0.0,-0.0243233659167,0.062754085611,0.997173067722,0.997414161982,90.8845100639,240,
90.0,1.147,-0.09229,0.0,-0.0388622461667,0.0677183923691,0.997063183508,0.997019373038,91.2613121625,240,
96.0,1.147,-0.03151,0.0,-0.0269454874583,0.0580084927652,0.997374992927,0.997825930951,91.9052861119,240,
102.0,1.147,0.00515,0.0,-0.007991866,0.0549194717969,0.997199843477,0.998038949809,91.438170777,240,
108.0,1.147,-0.08926,0.0,-0.055789926495,0.0786254763587,0.997054858091,0.995987698996,91.2699213198,240,
114.0,1.147,-0.06848,0.0,-0.025475532875,0.061981197186,0.996874002774,0.997503565664,91.0964203602,240,
120.0,1.147,-0.0717,0.0,-0.0436155929583,0.0725876254226,0.996459355184,0.996594705445,90.8570475343,240,
126.0,1.147,-0.04832,0.0,-0.00881324583333,0.063449307112,0.996370737268,0.997355236572,90.0988818254,240,
132.0,1.147,-0.08379,-1434.0,-0.0199300295833,0.0664118460949,0.995917739335,0.997124634316,90.0174800339,240,
138.0,1.147,-0.03936,-1434.0,0.00543612566667,0.0701535323315,0.994858864299,0.996782777146,88.9787806696,240,
144.0,1.147,-0.01933,-1434.0,0.033837192875,0.0775627781077,0.995407597554,0.996030426232,89.0023914744,240,
150.0,1.147,-0.03717,0.0,-0.00551955066667,0.0642458760832,0.996050039816,0.997294614496,89.9138727456,240,
