LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.054124,18.0,-0.032619285913,0.0487507651334,0.967075477526,0.960584506788,72.4687801068,239,
6.0,0.354,-0.05156,18.0,0.007723646585,0.0620879652804,0.943506170506,0.912727218083,53.2571771619,240,
12.0,0.354,-0.013684,-1416.0,0.0164556305625,0.064459746828,0.907324869166,0.913352269139,52.7122227995,240,
18.0,0.354,-0.037441,18.0,0.0129374980458,0.0595755903559,0.942573324477,0.923652811527,55.876219164,240,
24.0,0.354,-0.033789,18.0,0.0101713717542,0.0584455410226,0.940149845523,0.927402082631,56.3316160372,240,
30.0,0.354,-0.035289,18.0,0.006373302845,0.0575436206302,0.939722259897,0.929969891731,56.6078551973,240,
36.0,0.354,-0.044875,18.0,-0.0022548409375,0.0579414317945,0.933728630753,0.929278878625,56.0707038596,240,
42.0,0.354,-0.056414,18.0,-0.01683756075,0.0602243224462,0.935457073945,0.924101235021,56.1274825069,240,
48.0,0.354,-0.058217,18.0,-0.00824993696667,0.0585549348928,0.942564060322,0.926226280864,56.0150842928,240,
54.0,0.354,-0.063087,18.0,-0.0113440282833,0.0651725278908,0.913896495881,0.906742306945,51.3057172055,240,
60.0,0.354,-0.067202,18.0,-0.0116237936792,0.0646086366255,0.922308025359,0.90738448223,51.778597552,240,
66.0,0.354,-0.06705,18.0,-0.0147728531512,0.0647177134058,0.923650334782,0.908003776613,52.1923577433,240,
72.0,0.354,-0.066143,-1416.0,-0.023824746525,0.0723717962372,0.896838583747,0.885538510216,48.1492214485,240,
78.0,0.354,-0.062669,18.0,-0.00989111250417,0.0640465112776,0.919788359996,0.909943661733,51.9882260989,240,
84.0,0.354,-0.06524,-1416.0,-0.00415875297083,0.0619403666178,0.933216086584,0.914706340699,53.1092910311,240,
90.0,0.354,-0.060269,18.0,-0.01218149025,0.0617411343062,0.934559790828,0.916810320546,54.0752387935,240,
96.0,0.354,-0.082078,18.0,-0.0260240530362,0.067514116235,0.924376950915,0.902892774076,52.7327202008,240,
102.0,0.354,-0.054294,18.0,-0.0159319792471,0.0561665167417,0.95378605217,0.934466034486,59.1345074375,240,
108.0,0.354,-0.023857,18.0,0.00988509191667,0.0461524402452,0.96955694738,0.958532481222,65.7948475041,240,
114.0,0.354,-0.03848,18.0,0.0019022392125,0.0570739653046,0.949212333183,0.929626420417,56.7196440213,240,
120.0,0.354,-0.036173,18.0,-0.0213052000292,0.0542002044804,0.952582527055,0.942631297926,62.1863915661,240,
126.0,0.354,-0.021567,18.0,0.00455352019167,0.0496366979621,0.95505046229,0.951319254432,62.497360207,240,
132.0,0.354,-0.039301,18.0,0.00797293091667,0.0547194157341,0.951757544109,0.937513956744,58.9251608623,240,
138.0,0.354,0.00964,18.0,0.0202084510333,0.0561136001215,0.934334837813,0.940018456515,60.2810725413,240,
144.0,0.354,0.043317,18.0,0.0890791766667,0.102809408067,0.950575443548,0.822091832424,61.0544692456,240,
150.0,0.354,0.00562,18.0,0.0387299815,0.0637316487549,0.949836445357,0.922292461403,61.5975223646,240,
