LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.009893,54.0,-6.34577405858e-05,0.024442480836,0.910224944582,0.951688456169,58.5817504082,239,
6.0,0.298,-0.009663,60.0,-0.01167004125,0.0209734950226,0.956359925173,0.968049636178,70.6418905012,240,
12.0,0.298,-0.050524,60.0,-0.0223706741667,0.0288768134933,0.96877647528,0.929008935944,69.2386526627,240,
18.0,0.298,-0.052835,60.0,-0.0225987316667,0.0290513888707,0.96934921414,0.927991980519,69.2452394013,240,
24.0,0.298,-0.054715,60.0,-0.0226287858333,0.0295926264733,0.967784735191,0.924014061701,67.8740408597,240,
30.0,0.298,-0.065799,60.0,-0.0315377079167,0.0367247397904,0.968850186351,0.889167944334,68.3001088574,240,
36.0,0.298,-0.066987,60.0,-0.0317196933333,0.037167943013,0.968569686592,0.885173452594,67.3632783968,240,
42.0,0.298,-0.054789,60.0,-0.01984300375,0.0267429488196,0.97271588039,0.93785287882,69.7964708838,240,
48.0,0.298,-0.063467,60.0,-0.0299549775,0.035263345248,0.970216441409,0.896861222621,68.6546807224,240,
54.0,0.298,-0.061427,66.0,-0.0295456091667,0.0344681491748,0.975802696578,0.901455086425,70.0953534071,240,
60.0,0.298,-0.061442,54.0,-0.0280735916667,0.032941388355,0.978015780687,0.909705115701,70.9670052053,240,
66.0,0.298,-0.06386,72.0,-0.0286590266667,0.0345978840249,0.966372394812,0.899223953172,67.3477719995,240,
72.0,0.298,-0.064731,72.0,-0.0272239220833,0.0337037284804,0.963256500587,0.903211716684,66.5269246606,240,
78.0,0.298,-0.063231,66.0,-0.02765352875,0.0336090766526,0.964187410717,0.905773923511,67.8214865943,240,
84.0,0.298,-0.060189,54.0,-0.0278263079167,0.0340075623615,0.960993736688,0.903741018981,67.0649057984,240,
90.0,0.298,-0.069095,60.0,-0.0362364020833,0.0415884728758,0.956200076431,0.863250605222,65.6182859106,240,
96.0,0.298,-0.07056,66.0,-0.0387553308333,0.0436469142934,0.959914725438,0.851798933875,66.1778165879,240,
102.0,0.298,-0.070164,48.0,-0.03995159625,0.0443973642187,0.961257083852,0.850421284357,67.3772440154,240,
108.0,0.298,-0.062889,42.0,-0.03163224875,0.0373059560725,0.957239152573,0.887944730106,66.6826206587,240,
114.0,0.298,-0.061113,36.0,-0.0274246716667,0.0334508692526,0.969262583337,0.90490325462,67.7336021614,240,
120.0,0.298,-0.067753,54.0,-0.02763274875,0.0339770156107,0.9662330801,0.90110360352,66.6939692079,240,
126.0,0.298,-0.057193,60.0,-0.0233457720833,0.0307898733,0.955749229213,0.919312273232,66.1814347942,240,
132.0,0.298,-0.050441,36.0,-0.0174487466667,0.02757901016,0.953144244393,0.931267119505,64.0202690909,240,
138.0,0.298,-0.054933,66.0,-0.019298745,0.0292896918502,0.949990465204,0.92234420394,62.8826320501,240,
144.0,0.298,-0.046545,66.0,-0.0241584625,0.0310291424341,0.954306855616,0.921131046377,67.1959083727,240,
150.0,0.298,-0.045767,66.0,-0.0143236870833,0.0256012942388,0.962665117075,0.938652935397,64.2531131167,240,
