LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.044156,0.0,-0.0172134522778,0.0212938722796,0.998850153236,0.997732898153,94.4720081784,239,
6.0,0.694,-0.024742,0.0,0.00436274041667,0.0220172938981,0.99585036836,0.997566316759,90.4916971204,240,
12.0,0.694,-0.036206,-732.0,0.0120160475,0.0301987262213,0.994112944473,0.995276097064,87.7933040875,240,
18.0,0.694,-0.026336,6.0,0.0205321154167,0.0348320943288,0.993414710391,0.993775891792,87.6029254873,240,
24.0,0.694,-0.030655,-732.0,0.0148198791667,0.0323243962814,0.993025437948,0.99463761544,87.3431244321,240,
30.0,0.694,-0.034954,-720.0,0.00256287166667,0.0355930808531,0.989086548134,0.993407768601,84.3586666336,240,
36.0,0.694,-0.02566,0.0,0.018118545,0.0317711394512,0.994704038079,0.994806025957,88.5012684827,240,
42.0,0.694,0.020888,6.0,0.0332169220833,0.0412697549302,0.994570014557,0.991472842551,89.2092755488,240,
48.0,0.694,-0.011111,6.0,0.0348012104167,0.0447059698452,0.994789578535,0.989572042738,87.6359115882,240,
54.0,0.694,-0.007799,6.0,0.0361540758333,0.0458197984042,0.99478063383,0.989044192327,87.5979963792,240,
60.0,0.694,0.002932,0.0,0.04938739375,0.0587481297049,0.992833105909,0.98199822157,85.982319685,240,
66.0,0.694,0.080156,-726.0,0.112556485417,0.125826554526,0.968835065318,0.924657623734,75.219433547,240,
72.0,0.694,0.024374,-726.0,0.0599506120833,0.0690580090822,0.989696878784,0.975817066756,84.8976871957,240,
78.0,0.694,0.1034,108.0,0.0406036925,0.122527647037,0.908841518615,0.938133488223,49.0656092743,240,
84.0,0.694,0.078475,6.0,0.0376182063667,0.078212881084,0.961578700092,0.972513680743,69.7876811046,240,
90.0,0.694,0.046015,6.0,0.0558751483333,0.0736896731453,0.977437066973,0.973649017501,78.8325943784,240,
96.0,0.694,-0.076784,-738.0,-0.043114685,0.0738131769052,0.96707745469,0.970470298585,73.6030053123,240,
102.0,0.694,0.068461,30.0,0.0213336708333,0.0634836602094,0.968176489087,0.981192261937,73.6562257364,240,
108.0,0.694,-0.010649,12.0,0.03366948,0.0467499766643,0.989747363017,0.989252247189,85.710085021,240,
114.0,0.694,-0.015412,6.0,0.04541220125,0.0547468175877,0.993788044758,0.984318839695,86.5280572839,240,
120.0,0.694,-0.053795,-744.0,-0.0427672375,0.0736148991582,0.96535110434,0.971474887414,73.6007707225,240,
126.0,0.694,-0.032281,-744.0,-0.0084827675,0.0541099267215,0.972319729727,0.984760913616,76.4543600732,240,
132.0,0.694,-0.028057,0.0,0.0050895675,0.0369218147696,0.987219452231,0.993095065671,83.8878277638,240,
138.0,0.694,0.107306,-744.0,0.117469608333,0.134490685189,0.958379045185,0.910205948966,71.1466310228,240,
144.0,0.694,0.188017,-18.0,0.134300265,0.151926556815,0.956969977501,0.903473239603,68.7051695847,240,
150.0,0.694,0.049844,12.0,0.0557299979167,0.071902777708,0.979913944225,0.975060869814,79.9824738756,240,
