LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.000838,0.0,-0.0233655961088,0.0562548951255,0.944525257073,0.963731656157,67.0670667814,239,
6.0,0.366,-0.004292,0.0,0.0283831466667,0.0832086526024,0.920437523139,0.886801305483,49.8155681123,240,
12.0,0.366,0.035987,0.0,0.0326897732667,0.0798680928282,0.911136506472,0.905708919143,53.2457916982,240,
18.0,0.366,-0.02128,0.0,0.0284549589837,0.0778435246368,0.928673920146,0.90620244393,53.5122754237,240,
24.0,0.366,-0.019183,1434.0,0.0258505188708,0.0785532004034,0.91720485285,0.904682954559,52.4077881026,240,
30.0,0.366,-0.005775,1434.0,0.0317225986333,0.0793199266273,0.923853729277,0.903698400933,53.3558160497,240,
36.0,0.366,-0.011342,1434.0,0.0242879305987,0.0788812642095,0.906322900118,0.905340969023,51.8488819545,240,
42.0,0.366,-0.02546,1434.0,0.00879228375,0.0754148546721,0.911487917284,0.911711061251,51.9441020705,240,
48.0,0.366,-0.02426,0.0,0.0175335020158,0.0744111885059,0.932341423039,0.913041158922,53.602365732,240,
54.0,0.366,-0.011324,0.0,0.0149767837292,0.0794609627674,0.905279880714,0.899257034222,49.9319193411,240,
60.0,0.366,-0.012561,0.0,0.0141213890792,0.0785155096289,0.916116145662,0.900272842893,50.4462346698,240,
66.0,0.366,-0.017036,0.0,0.0113096947917,0.078179215273,0.909286622897,0.902353768747,50.3681730643,240,
72.0,0.366,-0.008388,6.0,0.0126502467833,0.0817888864389,0.891696560056,0.892611093336,48.1560647715,240,
78.0,0.366,-0.02073,1434.0,0.0254969208792,0.0829017769036,0.903995429332,0.890123272177,49.3886529434,240,
84.0,0.366,-0.002704,0.0,0.031066557275,0.0814626077945,0.924371063981,0.894857475296,51.6838470276,240,
90.0,0.366,-0.013203,0.0,0.0225407223333,0.0779708665957,0.929632394189,0.902719189099,52.1102442831,240,
96.0,0.366,-0.025888,0.0,0.00859079590833,0.0752445344437,0.923053417174,0.909900238752,52.0390977224,240,
102.0,0.366,-0.0173,1434.0,0.0203310189579,0.0725907696534,0.934585719602,0.919619350057,55.2900694567,240,
108.0,0.366,0.011133,1434.0,0.0463445450792,0.077649871383,0.950012579896,0.914719913455,60.0265410391,240,
114.0,0.366,-0.004363,1434.0,0.0375169854667,0.0824439141388,0.93602791983,0.892984227845,52.8984965221,240,
120.0,0.366,0.00988,1434.0,0.0241362627333,0.0741710363427,0.922241086527,0.918520520438,55.0022913183,240,
126.0,0.366,0.02226,1434.0,0.0506051594154,0.0844231137884,0.930796709729,0.898608360165,56.6441633023,240,
132.0,0.366,-0.002558,1434.0,0.0455276865917,0.0828288122819,0.934100608036,0.898791558011,55.605266994,240,
138.0,0.366,0.043814,1434.0,0.0579667045375,0.0913491557845,0.909251341712,0.885700712331,54.7025629444,240,
144.0,0.366,0.081606,0.0,0.127194361667,0.142624918288,0.941697350406,0.76849173776,58.6010969481,240,
150.0,0.366,0.053501,1434.0,0.0855907970833,0.108119823213,0.933856550893,0.847476006074,57.6152648923,240,
