LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,-0.01233,-6.0,0.00248355460251,0.0406215695636,0.997916304542,0.998740460392,93.0205306565,239,
6.0,1.097,-0.02146,-12.0,0.0306789266167,0.0681751103943,0.995962798844,0.996365276782,89.5481155785,240,
12.0,1.097,-0.02523,-6.0,-0.00304271475,0.0597959291286,0.996193934186,0.997201195453,89.7479080385,240,
18.0,1.097,-0.02316,-6.0,0.0006455705,0.057879242513,0.99646067073,0.997381508652,90.0642722751,240,
24.0,1.097,-0.0157,-6.0,0.00153826941667,0.0610480816164,0.996277540211,0.99706630146,89.5229753707,240,
30.0,1.097,-0.02884,-6.0,-0.004681242375,0.063773620722,0.995969593481,0.996787998694,89.0812795448,240,
36.0,1.097,-0.03498,-6.0,-0.0137611942917,0.0653986569726,0.995625102717,0.996637174472,89.0241341337,240,
42.0,1.097,-0.03998,-6.0,-0.0157384829167,0.0690343893263,0.995087720609,0.996243377422,88.4607061064,240,
48.0,1.097,-0.05215,-6.0,-0.0183061507083,0.063856417832,0.996461470724,0.996780517945,89.4976538789,240,
54.0,1.097,-0.05907,-6.0,-0.028853912875,0.0666399424269,0.996543509495,0.996502312676,89.6876604913,240,
60.0,1.097,-0.07548,0.0,-0.0327621903333,0.0680939459606,0.996887080543,0.996334127819,89.7520350469,240,
66.0,1.097,-0.07288,-6.0,-0.0110566837917,0.0607455707721,0.997209311924,0.997067254943,89.7457822834,240,
72.0,1.097,-0.08492,-6.0,-0.030201948625,0.0702383759066,0.996472841966,0.996080922247,89.11356784,240,
78.0,1.097,-0.06086,-6.0,-0.00822469845833,0.063359287978,0.996723388391,0.996803475262,89.2149075557,240,
84.0,1.097,-0.08762,-6.0,-0.0169799444167,0.0649737550576,0.996793942879,0.99663697481,89.2333459817,240,
90.0,1.097,-0.101317,-6.0,-0.018026644,0.0674015632214,0.996149377451,0.996389343156,88.8504406298,240,
96.0,1.097,-0.06011,0.0,-0.00926107770833,0.0605067476596,0.997164131437,0.99709144257,89.7349743253,240,
102.0,1.097,-0.09155,0.0,-0.0243657306667,0.0659159870863,0.997226851015,0.996533849337,89.4854517054,240,
108.0,1.097,-0.09031,-6.0,-0.026787646375,0.0698156854793,0.996285881354,0.996125443962,88.9318333582,240,
114.0,1.097,-0.09447,-6.0,-0.000566207125,0.0652451678338,0.996314872363,0.996605641851,88.7995400423,240,
120.0,1.097,-0.08377,-6.0,-0.00548536254167,0.0591513456617,0.997152263851,0.997227224538,89.8890254003,240,
126.0,1.097,-0.098325,0.0,0.004426673375,0.0621310353676,0.997130126512,0.996917125779,89.3608394558,240,
132.0,1.097,-0.115596,-6.0,0.00127108566667,0.0588560646588,0.997327673154,0.997248650102,89.8983160615,240,
138.0,1.097,-0.111257,-750.0,0.00348251441667,0.0628235825993,0.996850222456,0.99685286538,89.2314241514,240,
144.0,1.097,-0.11937,0.0,0.001097449375,0.0631359048413,0.996739264302,0.996822621973,89.1628608903,240,
150.0,1.097,-0.10579,0.0,-0.0119134415417,0.0639854348211,0.996898923424,0.996732507329,89.2074608277,240,
