LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.326,0.0129,12.0,0.0647566430962,0.117531580041,0.991547714606,0.991195906531,85.0038670862,239,
6.0,1.326,-0.09181,-6.0,-0.0131701075417,0.108489131215,0.990726397926,0.992297379421,83.5084428437,240,
12.0,1.326,-0.02699,-6.0,0.0206066062917,0.0958773973925,0.9929677061,0.994084074507,85.6601136542,240,
18.0,1.326,-0.03708,-6.0,0.0153813764583,0.0997999743128,0.991958675977,0.993569577599,84.898868994,240,
24.0,1.326,-0.03421,-6.0,0.00957998333333,0.0992442662945,0.992072525605,0.993629280097,84.872334782,240,
30.0,1.326,-0.05269,-6.0,-0.000247617083333,0.0996655823027,0.992281652414,0.993544466567,84.7368844388,240,
36.0,1.326,-0.04868,-6.0,0.00284314229167,0.101258295793,0.99156779795,0.993356715683,84.4990371338,240,
42.0,1.326,-0.06105,-6.0,-0.00246964708333,0.105582698452,0.99077579451,0.992745002209,83.8350917824,240,
48.0,1.326,-0.04045,-6.0,0.01494655975,0.107002622993,0.990208279195,0.992585423004,83.7738692726,240,
54.0,1.326,-0.06382,-6.0,-0.00612614178333,0.107033649882,0.990103671588,0.992567654842,83.6353344239,240,
60.0,1.326,-0.06635,-6.0,-0.006246736875,0.105528483558,0.990386199256,0.992787263275,83.8673097126,240,
66.0,1.326,0.0112,-6.0,0.0961771979167,0.151744373792,0.986512066343,0.985229730467,82.0251346825,240,
72.0,1.326,-0.04367,-6.0,0.0216997032667,0.109669489849,0.989690935781,0.992218775482,83.5368528621,240,
78.0,1.326,-0.05457,-6.0,0.0621918408333,0.153430524512,0.981138483088,0.984400790223,78.5199280028,240,
84.0,1.326,-0.05739,-6.0,0.041083383,0.135159207283,0.984301493172,0.98800803038,80.280596486,240,
90.0,1.326,-0.07955,-6.0,0.00505960054167,0.121201369278,0.986526511397,0.990385445611,81.4549459881,240,
96.0,1.326,-0.10117,-12.0,-0.0120899399583,0.12161639004,0.986917585258,0.990284748385,81.4674656256,240,
102.0,1.326,-0.0704,-6.0,0.0342250494583,0.134215846717,0.984095664255,0.98815199863,80.1251842345,240,
108.0,1.326,-0.10811,-12.0,-0.023724019625,0.117988331766,0.988537960541,0.990871781404,82.2998548516,240,
114.0,1.326,-0.06925,-6.0,0.00345715640833,0.107016733289,0.990434217752,0.992541478023,83.6196083774,240,
120.0,1.326,-0.11787,-12.0,-0.0565733427917,0.123436674468,0.989774518985,0.990085107518,83.1987471608,240,
126.0,1.326,-0.07885,-12.0,0.0110577905,0.124056999879,0.985457042703,0.989954084551,81.0770660879,240,
132.0,1.326,-0.0851,-12.0,-0.0300239148333,0.116338094503,0.988494903271,0.991221891264,82.7870788428,240,
138.0,1.326,-0.00353,-12.0,0.0488179819812,0.117914240851,0.988780415605,0.991121196619,83.5624774671,240,
144.0,1.326,0.0074,-6.0,0.1154640815,0.172022861685,0.98400252309,0.980883389858,80.4719713305,240,
150.0,1.326,-0.04732,-6.0,0.0536669403792,0.138404133147,0.983804904194,0.987559598745,80.4625741709,240,
