LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.003286,-6.0,0.0127400049744,0.0193334599409,0.993761892297,0.995699073888,89.9965313131,238,
6.0,0.35,0.008504,-12.0,-0.0074768811727,0.0227286103086,0.989370414247,0.993985039549,85.849350634,239,
12.0,0.35,-0.02499,1422.0,-0.0184911146144,0.0371035652759,0.977228476169,0.983534179364,78.8089946596,239,
18.0,0.35,-0.022224,-12.0,-0.0167642140269,0.0337781355188,0.980969899243,0.986482394644,80.6920792496,239,
24.0,0.35,-0.026535,-12.0,-0.0163604600019,0.0343284099153,0.980002643326,0.985957549916,80.1154316715,239,
30.0,0.35,-0.023981,-12.0,-0.015479679531,0.0333292924488,0.980696408376,0.986804562832,80.5549203822,239,
36.0,0.35,-0.02379,-12.0,-0.0165630345727,0.0336665549742,0.98112619794,0.986526603379,80.7011000552,239,
42.0,0.35,-0.021674,1422.0,-0.0144720785102,0.0329668526159,0.980869201657,0.987009798399,80.4711309227,239,
48.0,0.35,-0.024537,-12.0,-0.0139404328564,0.0335516796208,0.979725221145,0.98649773637,79.8637116839,239,
54.0,0.35,-0.020826,-12.0,-0.0130606372894,0.0335844192446,0.978996895198,0.986504722232,79.5671008856,239,
60.0,0.35,-0.018084,-12.0,-0.0116704225935,0.0340193347086,0.977474374199,0.986107455896,78.8796218296,239,
66.0,0.35,-0.020171,-12.0,-0.0128677222602,0.0333586945375,0.979148069868,0.986666410788,79.6844039525,239,
72.0,0.35,-0.021498,-12.0,-0.0108269855727,0.0319025760644,0.980127939422,0.987820333876,80.1760502965,239,
78.0,0.35,-0.03341,-12.0,-0.022102400956,0.036765453317,0.981657541794,0.983811975904,80.72353066,239,
84.0,0.35,-0.03084,-12.0,-0.0220327243973,0.03645088391,0.982231819672,0.98407345075,80.9509793754,239,
90.0,0.35,-0.030115,-12.0,-0.020012543481,0.0343954595098,0.983556092423,0.985814307242,81.6503194707,239,
96.0,0.35,-0.029877,-12.0,-0.0221801441144,0.0359801620421,0.983200065456,0.984469679615,81.4405423321,239,
102.0,0.35,-0.031479,-12.0,-0.0253753426144,0.0379076722511,0.983230218243,0.982884133377,81.5856572449,239,
108.0,0.35,-0.027071,-12.0,-0.015411735656,0.0308258257015,0.984674597953,0.988675018271,82.4503562267,239,
114.0,0.35,-0.02225,1422.0,-0.012292632781,0.0314778062875,0.98184053381,0.988133939126,80.8748145747,239,
120.0,0.35,-0.0214,1422.0,-0.0100589387394,0.0316249071704,0.980596894403,0.987949459329,80.1825627892,239,
126.0,0.35,-0.020081,1422.0,-0.00446633360603,0.0287651479834,0.982244050667,0.990075799856,81.1685018022,239,
132.0,0.35,-0.012323,-12.0,0.00221857899813,0.0282899214612,0.982415935776,0.990393899053,81.2310754176,239,
138.0,0.35,-0.017169,1422.0,-0.0011361746977,0.0305741494542,0.979066753353,0.988772944152,79.7080164757,239,
144.0,0.35,-0.01081,-12.0,-0.00721588353937,0.0277899788818,0.984140627046,0.990785569488,82.257023427,239,
150.0,0.35,-0.012909,1422.0,0.00274372436897,0.0310008796244,0.978794271367,0.988386839232,79.4475250196,239,
