LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.467,-0.01389,6.0,0.0167996506695,0.0707683538369,0.997802297843,0.99845495215,92.5088278845,239,
6.0,1.467,-0.11961,744.0,-0.0294563635417,0.087021573687,0.996964678053,0.997630793275,91.0602866011,240,
12.0,1.467,-0.05341,6.0,-0.01186057475,0.0789819602104,0.996861819837,0.998071918995,91.4749528107,240,
18.0,1.467,-0.07466,6.0,-0.0144599973333,0.0797740970714,0.997061142008,0.998020295214,91.4349635329,240,
24.0,1.467,-0.0803,6.0,-0.01159223675,0.078084117182,0.997292850108,0.998098212593,91.5696619084,240,
30.0,1.467,-0.09013,6.0,-0.0165096897917,0.0792166362274,0.997431946664,0.99803557803,91.5414633546,240,
36.0,1.467,-0.09035,6.0,-0.025973557625,0.0788373006471,0.997551826542,0.998062121681,91.8734949996,240,
42.0,1.467,-0.09503,6.0,-0.0267590377917,0.0805897405965,0.997397610258,0.997975168267,91.7008179478,240,
48.0,1.467,-0.09466,6.0,-0.02854456125,0.0810577249281,0.997392079512,0.997952620774,91.7174205328,240,
54.0,1.467,-0.10507,6.0,-0.0419937691667,0.0873516195278,0.997330590726,0.997622556584,91.637744742,240,
60.0,1.467,-0.10691,6.0,-0.0449424746667,0.0886435637924,0.99731966164,0.997553619775,91.6584188533,240,
66.0,1.467,-0.08936,0.0,-0.009982165,0.0749142409492,0.997519833487,0.998251910195,91.8941976528,240,
72.0,1.467,-0.11268,6.0,-0.0439589958333,0.0908267022088,0.997152331825,0.997423398227,91.3227827795,240,
78.0,1.467,-0.1042,6.0,-0.0196059116667,0.0881273564041,0.996814546907,0.997555676135,90.6198477834,240,
84.0,1.467,-0.09859,6.0,-0.0238421109167,0.0850662317434,0.99704751302,0.997733000964,91.0851597248,240,
90.0,1.467,-0.10789,6.0,-0.0430811354167,0.0892973050019,0.997296921127,0.997508408344,91.4606007815,240,
96.0,1.467,-0.10442,6.0,-0.0315646495833,0.0844488520634,0.997315487811,0.997769565372,91.4485657568,240,
102.0,1.467,-0.10213,6.0,-0.026306845325,0.0844014559805,0.997253718869,0.997765845348,91.2445246545,240,
108.0,1.467,-0.10187,0.0,-0.0416593554167,0.0851729640982,0.997493661395,0.997742758372,91.8894700653,240,
114.0,1.467,-0.08304,0.0,-0.02728075125,0.0832292281382,0.99710391339,0.99784226511,91.4154685477,240,
120.0,1.467,-0.08904,6.0,-0.0270503908333,0.083718779722,0.997081250728,0.997814864853,91.3502889886,240,
126.0,1.467,-0.06049,0.0,-0.00676371320833,0.0837666032158,0.996583620738,0.997814892975,90.8846731705,240,
132.0,1.467,-0.06526,0.0,-0.0125673424583,0.0832622890342,0.996502346295,0.997853087847,91.0140125536,240,
138.0,1.467,-0.06494,0.0,-0.0120111959,0.0855719229524,0.996257106902,0.997731763143,90.7502058688,240,
144.0,1.467,-0.04219,0.0,0.005063772325,0.0840847296855,0.996384117796,0.997807111378,90.836742697,240,
150.0,1.467,-0.07895,0.0,-0.00984525395833,0.0864010716978,0.996339595297,0.997674866718,90.6286341557,240,
