LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.234,-0.02244,-18.0,0.0203874924686,0.06323196386,0.997471846235,0.998048581868,91.8210553732,239,
6.0,1.234,0.02734,-18.0,0.0181881841667,0.0804662933431,0.99487583096,0.996838210102,89.280758519,240,
12.0,1.234,0.00956,-18.0,-0.00182551791667,0.0973301888342,0.991573310799,0.995374951581,86.6921128782,240,
18.0,1.234,0.01388,-18.0,0.00687799458333,0.0862315332078,0.993713753621,0.996361243639,88.2451211857,240,
24.0,1.234,0.01489,-18.0,0.017336350375,0.0875430927678,0.993654938732,0.996258869984,88.2652851038,240,
30.0,1.234,0.00436,-18.0,0.00868198416667,0.0874470408536,0.993497392309,0.996261514719,88.1004097055,240,
36.0,1.234,0.00253,-18.0,0.0182124835458,0.0886669514013,0.99352325341,0.996158684234,88.1330451742,240,
42.0,1.234,0.00778,-18.0,0.0156069102083,0.0887431477804,0.99340506718,0.996153774592,88.0532273294,240,
48.0,1.234,0.02392,-6.0,0.0272754219042,0.091667503751,0.993258689867,0.995911945868,88.0319474728,240,
54.0,1.234,0.02194,-12.0,0.01733900665,0.0892514841717,0.993261519265,0.996122627005,88.0271014743,240,
60.0,1.234,0.00162,0.0,0.01498756575,0.0870641393746,0.993548588175,0.996312377032,88.2714278368,240,
66.0,1.234,0.00194,-6.0,0.0197186409167,0.0875888892099,0.993660330908,0.996263241542,88.3294113054,240,
72.0,1.234,0.01108,-18.0,0.0186496129167,0.0863190411565,0.993836591946,0.996370903183,88.4743875339,240,
78.0,1.234,0.00778,-18.0,0.0217991151667,0.0877386040252,0.993680752262,0.996255266289,88.3776866554,240,
84.0,1.234,0.00624,0.0,0.0152283557083,0.087794759829,0.993504829693,0.996241415895,88.175764081,240,
90.0,1.234,-0.00093,0.0,0.013864871875,0.0883246427152,0.993400051227,0.996192844125,88.0710570708,240,
96.0,1.234,0.01448,0.0,0.00999538820833,0.0830039668824,0.994086083226,0.996650234659,88.731532398,240,
102.0,1.234,-0.00569,6.0,-0.00184925545833,0.0848284927286,0.993746665076,0.996494892109,88.4021770543,240,
108.0,1.234,-0.01233,-6.0,-0.00123921333333,0.0858795904792,0.993574030384,0.996406861348,88.256901821,240,
114.0,1.234,0.00726,-12.0,0.00732033504167,0.0854757103468,0.993707486232,0.996439132898,88.3538573362,240,
120.0,1.234,0.02176,-12.0,0.0229410432917,0.0895952054427,0.993534080057,0.996080042474,88.156016353,240,
126.0,1.234,-0.00319,-6.0,0.00768417620833,0.0858132510399,0.993654744187,0.996411021769,88.311894683,240,
132.0,1.234,0.02168,-6.0,0.0155700787083,0.086411785624,0.993688244148,0.996366135372,88.3763124601,240,
138.0,1.234,0.0224,0.0,0.01743846975,0.0873827080405,0.993554643087,0.996287540263,88.2904977291,240,
144.0,1.234,0.01881,-12.0,0.0196788475833,0.0839291805982,0.994171342192,0.99658068898,88.8423601033,240,
150.0,1.234,0.01113,-12.0,0.0161469999625,0.087955620065,0.993396323568,0.996240757875,88.1762002552,240,
