LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.055516,-12.0,-0.00433037953975,0.0369905078324,0.99774801921,0.998664927082,92.8449764752,239,
6.0,0.987,-0.062161,-12.0,0.0160229781667,0.0453217957865,0.997543273632,0.997967291959,91.762222013,240,
12.0,0.987,-0.062047,-6.0,-0.004726532125,0.0409360746326,0.997782824593,0.998343137466,92.0988897837,240,
18.0,0.987,-0.071848,-6.0,-0.0120591910812,0.0415611841033,0.997885915087,0.998293954155,92.2716487373,240,
24.0,0.987,-0.060837,0.0,-0.0103007970833,0.0418531692559,0.99797468832,0.998261673533,92.1176460962,240,
30.0,0.987,-0.055864,-6.0,-0.006230552875,0.0429451541477,0.997839538038,0.998162766678,91.7435954362,240,
36.0,0.987,-0.074801,-6.0,-0.0160902575417,0.0442188116267,0.997804309848,0.998062601036,91.9968442693,240,
42.0,0.987,-0.072938,-6.0,-0.0175522175,0.0458930617282,0.997673075167,0.997909932073,91.760472664,240,
48.0,0.987,-0.086249,0.0,-0.0204801600833,0.045144430339,0.998227768632,0.997970305458,92.1825756173,240,
54.0,0.987,-0.094482,-6.0,-0.0321300527292,0.0511380926471,0.998238611883,0.997400255294,92.2695573178,240,
60.0,0.987,-0.101843,-6.0,-0.0356960277821,0.0533914529636,0.998401747437,0.997158890403,92.2850149125,240,
66.0,0.987,-0.100734,0.0,-0.0129802814583,0.0425710959092,0.99861483883,0.998180917652,92.1218884484,240,
72.0,0.987,-0.118632,-12.0,-0.033630559,0.0542015259048,0.998241139181,0.997055863818,91.7405676658,240,
78.0,0.987,-0.0938,0.0,-0.0204096520833,0.0473542451231,0.998253892216,0.997749161257,91.6970723681,240,
84.0,0.987,-0.116259,-6.0,-0.0297436045833,0.0520091544088,0.998393261344,0.997280713252,91.7098159584,240,
90.0,0.987,-0.130759,-6.0,-0.0326736932292,0.0535757405897,0.998253039347,0.997123038819,91.7497180431,240,
96.0,0.987,-0.10209,-6.0,-0.0228411276583,0.0454356897162,0.998763095358,0.997930644405,92.3680617242,240,
102.0,0.987,-0.116317,0.0,-0.036559703,0.0556346936597,0.998517410231,0.99689003503,91.8514435012,240,
108.0,0.987,-0.127761,-6.0,-0.0406740274583,0.057899891474,0.998425740073,0.996644315844,91.9930379611,240,
114.0,0.987,-0.12601,-12.0,-0.015017917625,0.046389809612,0.998223383044,0.997833439137,91.4713926877,240,
120.0,0.987,-0.123665,-6.0,-0.0214153884375,0.0458962681191,0.998445809221,0.997891858531,92.1122179861,240,
126.0,0.987,-0.119741,0.0,-0.00917336425,0.0444152271284,0.998489416964,0.998008117955,91.5557350757,240,
132.0,0.987,-0.143428,-6.0,-0.015071757625,0.0445549805887,0.998371012113,0.998007792041,91.8528773286,240,
138.0,0.987,-0.145131,-6.0,-0.0117782432083,0.0462845190227,0.998041982449,0.997843786816,91.3025059176,240,
144.0,0.987,-0.138078,-6.0,-0.012106943125,0.0469729044349,0.997996284319,0.997776745222,91.181052528,240,
150.0,0.987,-0.117598,0.0,-0.014689991375,0.0460254809696,0.998333784162,0.997865347933,91.5245223653,240,
