LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,0.00265,0.0,0.0447354509623,0.102275530452,0.99100118753,0.993376001764,84.9444516934,239,
6.0,1.366,0.00065,0.0,0.011047871875,0.0983683423284,0.990211258179,0.993954364102,84.0650771313,240,
12.0,1.366,-0.01818,0.0,0.0101966378333,0.0997007144574,0.990013329608,0.993801259994,83.831634693,240,
18.0,1.366,-0.06158,0.0,-0.006234452,0.104292506168,0.988132484266,0.993152013833,83.0282418413,240,
24.0,1.366,-0.06556,-6.0,-0.00458904525,0.104526077436,0.987727530809,0.993087646099,82.9761890859,240,
30.0,1.366,-0.06701,-6.0,-0.00170059170833,0.102320680977,0.988109929734,0.993359667008,83.3215947986,240,
36.0,1.366,-0.07014,-6.0,-0.0253215034583,0.1066172603,0.988009705363,0.992818103271,83.1161597358,240,
42.0,1.366,-0.08079,-6.0,-0.0322386447317,0.107458815944,0.987742669651,0.992641651812,83.2886126829,240,
48.0,1.366,-0.06327,-6.0,-0.029625300375,0.108540470333,0.987681281481,0.992544901493,82.9771775195,240,
54.0,1.366,-0.08046,-6.0,-0.042307366125,0.113318006487,0.987358909464,0.991860866243,82.8622814258,240,
60.0,1.366,-0.09316,-6.0,-0.0554955419167,0.117003602824,0.987548132317,0.991278109013,83.2076846633,240,
66.0,1.366,-0.00796,-6.0,0.0284069066667,0.105252377105,0.988368895347,0.992980913514,83.4781075124,240,
72.0,1.366,-0.06693,-6.0,-0.0309764226792,0.10779295692,0.987608500814,0.992602239903,83.1684051796,240,
78.0,1.366,0.00378,1428.0,0.0839322414167,0.153611739046,0.979041351537,0.984699145919,79.0262730212,240,
84.0,1.366,-0.06043,1428.0,0.051999473375,0.129199389014,0.98238076054,0.989164872756,80.7186589558,240,
90.0,1.366,-0.09865,-6.0,-0.0110973522917,0.107124519095,0.985967304373,0.992579703588,82.6301102143,240,
96.0,1.366,-0.01715,1428.0,0.0332404345417,0.127413425287,0.981003580305,0.989464095272,79.9479003698,240,
102.0,1.366,-0.02354,1428.0,0.0686827125833,0.138497854727,0.981896882679,0.987597105053,80.393484709,240,
108.0,1.366,-0.13583,-6.0,-0.0516077847083,0.121446493135,0.985679093678,0.990592454302,82.0778396198,240,
114.0,1.366,-0.07472,0.0,-0.00801877879167,0.103059506888,0.987603635701,0.993218131231,83.2497786017,240,
120.0,1.366,-0.13636,1428.0,-0.055732467125,0.12996893711,0.983655668252,0.989243334258,80.8588802475,240,
126.0,1.366,-0.08183,1428.0,0.0224181554167,0.127086254744,0.980593162732,0.989563316215,79.6068055141,240,
132.0,1.366,-0.11097,-6.0,-0.045815116375,0.127414102892,0.983553799918,0.989707809521,80.6177564459,240,
138.0,1.366,-0.02548,-6.0,-0.00207861995833,0.110109169647,0.986332641968,0.992339769752,82.0527803187,240,
144.0,1.366,0.01315,-6.0,0.100666884458,0.145250348069,0.986500119054,0.986468461384,82.9300411548,240,
150.0,1.366,-0.06272,-6.0,0.0393653050833,0.12774960492,0.98176100221,0.989475193361,80.1871818788,240,
