LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.002988,660.0,-0.0155355732218,0.0336474820434,0.762394700513,0.845842056355,24.8547656697,239,
6.0,0.508,-0.018993,660.0,-0.0597249166667,0.0682794441447,0.826983698625,0.663742046334,17.1155233076,240,
12.0,0.508,-0.026782,660.0,-0.0603234083333,0.0757731293739,0.688350009039,0.605919819661,0.0,240,
18.0,0.508,-0.03821,660.0,-0.0809246708333,0.0914541413735,0.882966259617,0.591826833422,0.0,240,
24.0,0.508,-0.043604,660.0,-0.072819475,0.0822227094887,0.862237736889,0.607844380792,4.36290477397,240,
30.0,0.508,-0.078049,660.0,-0.0641883416667,0.0720472552427,0.805743665568,0.61384307526,18.0423758513,240,
36.0,0.508,-0.06543,660.0,-0.0873551375,0.0937401170881,0.854651598251,0.547455252581,14.8281469604,240,
42.0,0.508,-0.076092,660.0,-0.0988111333333,0.107058784785,0.903914796948,0.520613161421,0.0,240,
48.0,0.508,-0.104684,660.0,-0.1069754875,0.111405158095,0.882982759896,0.487391054596,22.096746963,240,
54.0,0.508,-0.130404,660.0,-0.127117575,0.130936160277,0.782511733308,0.408349564659,21.3734669907,240,
60.0,0.508,-0.082197,-12.0,-0.0968732416667,0.105096368324,0.701621185826,0.470215793377,0.0,240,
66.0,0.508,-0.057702,-12.0,-0.0312435708333,0.0688956874979,0.029398464318,0.330141225463,0.0,240,
72.0,0.508,-0.100274,-24.0,-0.102488175,0.107995875011,0.827450062035,0.489643913744,14.717968159,240,
78.0,0.508,-0.073301,660.0,-0.256283547792,0.335070390115,0.624215707274,0.218577537655,0.0,240,
84.0,0.508,-0.042627,660.0,-0.23053692825,0.330279227515,0.821760126884,0.255276329324,0.0,240,
90.0,0.508,-0.061452,660.0,-0.20570583875,0.290990882181,0.855579951269,0.286442795273,0.0,240,
96.0,0.508,-0.04631,660.0,-0.23981270375,0.259615736542,0.414672134527,0.227985674044,0.0,240,
102.0,0.508,-0.020009,660.0,-0.248836960667,0.330753188996,0.704279667675,0.235044148033,0.0,240,
108.0,0.508,-0.123691,24.0,-0.156004369167,0.166692189556,0.89746768867,0.390045541681,0.0,240,
114.0,0.508,-0.075222,18.0,-0.117727525,0.140698285383,0.902855808973,0.466842063783,0.0,240,
120.0,0.508,-0.139831,-750.0,-0.1875838,0.203124064754,-0.00894539138229,0.224618651456,0.0,240,
126.0,0.508,-0.105507,660.0,-0.124778308333,0.136538074406,0.70289804164,0.410118267771,0.0,240,
132.0,0.508,-0.090786,12.0,-0.112994208333,0.124321862485,0.80772942144,0.455166576035,0.0,240,
138.0,0.508,-0.091627,-24.0,-0.0517039416667,0.073143506741,0.101466406204,0.374739293329,0.0,240,
144.0,0.508,-0.006168,660.0,-0.206734018708,0.303872726917,0.848202175901,0.279990671792,0.0,240,
150.0,0.508,-0.048187,30.0,-0.172938999717,0.246688252745,0.893990337659,0.335081661306,0.0,240,
