LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.535,0.00659,6.0,0.0370071866527,0.100744365709,0.997922246108,0.997697148023,91.3436852461,239,
6.0,1.535,-0.13688,750.0,-0.0532671768667,0.122440871651,0.997700797407,0.996519031077,89.7948234351,240,
12.0,1.535,-0.07369,0.0,-0.0191413033333,0.097731162978,0.997709442586,0.997823951804,91.1285712327,240,
18.0,1.535,-0.09127,0.0,-0.0235336371667,0.100844540574,0.997992501992,0.997665887246,90.9229092444,240,
24.0,1.535,-0.10157,0.0,-0.0188895372083,0.100953308405,0.998192937509,0.997650827861,90.8201412145,240,
30.0,1.535,-0.1087,0.0,-0.0232473524583,0.103726500988,0.99830758831,0.99751045179,90.6426463132,240,
36.0,1.535,-0.11528,0.0,-0.0334088814583,0.100642503855,0.998437480446,0.997670361077,91.2121402475,240,
42.0,1.535,-0.12129,0.0,-0.033618692375,0.102304136384,0.998276138083,0.997593053492,91.0559799133,240,
48.0,1.535,-0.11893,0.0,-0.036241075,0.104005840321,0.998144050543,0.997514237412,90.9759220727,240,
54.0,1.535,-0.13174,0.0,-0.0502340004167,0.108802369098,0.998188842022,0.997282208264,91.0662458033,240,
60.0,1.535,-0.13319,0.0,-0.0532899466958,0.110621091526,0.998116659852,0.997192125133,91.0266704775,240,
66.0,1.535,-0.09258,756.0,0.00312794883333,0.0966844110206,0.998083790329,0.997855445012,91.0549398363,240,
72.0,1.535,-0.14033,0.0,-0.0529100912917,0.112651870502,0.99807749407,0.997080087147,90.7939449637,240,
78.0,1.535,-0.13241,750.0,-0.0153205333333,0.113262080584,0.997653228046,0.997013560357,89.6120747917,240,
84.0,1.535,-0.11957,0.0,-0.0266996165833,0.10728780099,0.997960927635,0.997338997695,90.3811776708,240,
90.0,1.535,-0.14731,0.0,-0.0624618587083,0.117888398801,0.998138906145,0.996798301175,90.7451054073,240,
96.0,1.535,-0.1194,0.0,-0.0368113974167,0.110175035209,0.99801810921,0.997192514711,90.3875683978,240,
102.0,1.535,-0.13225,0.0,-0.023418665,0.110343673351,0.997857823268,0.997174681136,90.0185529927,240,
108.0,1.535,-0.13119,0.0,-0.051855384875,0.10910523149,0.998247496908,0.997266704752,91.1141048248,240,
114.0,1.535,-0.11761,6.0,-0.0384955437917,0.106715613925,0.997926521033,0.99738409638,90.7868045708,240,
120.0,1.535,-0.10895,6.0,-0.0413289523333,0.109587765258,0.997809113433,0.997238811291,90.6048817686,240,
126.0,1.535,-0.08127,-6.0,-0.01424654875,0.105602537281,0.997515140775,0.997434544628,90.3140977326,240,
132.0,1.535,-0.08335,-6.0,-0.022463065,0.105022953313,0.997277599768,0.997479225732,90.5033586716,240,
138.0,1.535,-0.08626,-6.0,-0.0172735466667,0.107163340803,0.996915712627,0.997377437748,90.209971154,240,
144.0,1.535,-0.05423,0.0,0.0105546300833,0.105061654009,0.997347001171,0.997467161573,90.3240023132,240,
150.0,1.535,-0.10166,-6.0,-0.0137983345833,0.109052556519,0.997168241875,0.997263713025,89.986509706,240,
