LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.009405,-696.0,8.39330543934e-06,0.0111882673798,0.998077555001,0.998780758431,93.1299741287,239,
6.0,0.739,0.013715,-744.0,-0.005519,0.01997336603,0.993526716741,0.996313346155,88.1974105232,240,
12.0,0.739,-0.025197,-708.0,-0.0104214583333,0.0157712345749,0.997765558988,0.997574199737,92.7216893328,240,
18.0,0.739,-0.021789,-720.0,-0.0116288166667,0.0143487174363,0.99866373894,0.998053963423,94.8316942693,240,
24.0,0.739,-0.026587,6.0,-0.0104773916667,0.0153471048453,0.997721000678,0.997736625269,93.1049038387,240,
30.0,0.739,-0.046763,6.0,-0.0320439583333,0.0333997642459,0.998416273475,0.989391718481,94.2083079243,240,
36.0,0.739,-0.052159,6.0,-0.0401421166667,0.0421389751995,0.996893589149,0.983447593679,92.1187268987,240,
42.0,0.739,-0.041773,6.0,-0.0331429125,0.035658163603,0.997056453781,0.988355956987,91.9116302891,240,
48.0,0.739,-0.046826,-714.0,-0.0510146666667,0.0536795308092,0.994718084352,0.973328254627,89.7299738999,240,
54.0,0.739,-0.049165,-720.0,-0.0564065416667,0.0591020279787,0.994126047966,0.967963452759,89.1507835695,240,
60.0,0.739,-0.038998,-714.0,-0.04868475,0.0522211175009,0.993232033231,0.974559579559,88.3852568491,240,
66.0,0.739,0.037824,-732.0,-0.0151638291667,0.0423109333812,0.980229075625,0.984841351985,75.7130458719,240,
72.0,0.739,-0.039283,-696.0,-0.0381970041667,0.0442394645816,0.990582960916,0.981338876363,86.2773084506,240,
78.0,0.739,0.206202,-12.0,0.1145848375,0.144397676561,0.87831287514,0.83755929559,45.973156637,240,
84.0,0.739,0.082766,-36.0,0.0649507291667,0.0876695213914,0.932358578262,0.925372831903,63.7947620946,240,
90.0,0.739,0.080697,-18.0,0.0392494708333,0.0602521899875,0.960673251579,0.965747299065,71.8922791281,240,
96.0,0.739,0.138517,66.0,0.04691405,0.0926664877012,0.882366539251,0.918214840407,50.8648532704,240,
102.0,0.739,0.15301,-36.0,0.0782220166667,0.103421249002,0.919113095325,0.906321762598,58.401659009,240,
108.0,0.739,-0.056349,-6.0,-0.0346998791667,0.0379394419745,0.995670090118,0.986248081477,90.5680433683,240,
114.0,0.739,0.026317,-6.0,0.01945945,0.0297785668474,0.990393311764,0.99160817966,86.1406058475,240,
120.0,0.739,-0.072367,-6.0,-0.0551892208333,0.077166116569,0.945742131443,0.936897218391,66.8390771472,240,
126.0,0.739,0.069257,54.0,0.0170794041667,0.0499064655661,0.958305788359,0.975979905531,71.1676322518,240,
132.0,0.739,-0.047105,0.0,-0.0480433458333,0.0498313936688,0.996714590662,0.976770882196,91.8661233727,240,
138.0,0.739,0.033415,-738.0,0.0079277125,0.0332819056151,0.982791978993,0.990015544915,80.1254686515,240,
144.0,0.739,0.172493,-12.0,0.167467391667,0.175375395316,0.947486923093,0.770632820367,67.9849898705,240,
150.0,0.739,0.065088,-24.0,0.0602306291667,0.0742052232633,0.964283946526,0.94573108148,73.3498376879,240,
