LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.061879,0.0,0.0382008953975,0.0436753836758,0.985593425716,0.928883521447,70.3968446687,239,
6.0,0.318,0.059694,0.0,0.035126525,0.0429365790711,0.979829245707,0.932161570525,65.4028327,240,
12.0,0.318,0.058769,-6.0,0.033744575,0.0421223591245,0.979082103842,0.934780886674,64.6750575568,240,
18.0,0.318,0.062353,-6.0,0.0382602875,0.0462360119536,0.975737485849,0.922318273701,63.6257096996,240,
24.0,0.318,0.064669,-6.0,0.0344854291667,0.0435179824814,0.97719229456,0.931315615481,62.8077306016,240,
30.0,0.318,0.064955,-6.0,0.0353412208333,0.0442834427436,0.9789050951,0.929559736982,62.6115776529,240,
36.0,0.318,0.050408,0.0,0.0245469883333,0.0365459359984,0.979615326604,0.951225188134,62.0634660145,240,
42.0,0.318,0.054784,-6.0,0.02401402625,0.0371619318152,0.979980733247,0.950463772407,60.2616993735,240,
48.0,0.318,0.057713,6.0,0.0271124458333,0.0367767820927,0.981213553149,0.949541958817,65.1830720101,240,
54.0,0.318,0.035075,-12.0,0.00973981416667,0.0249117310008,0.977868961541,0.975153185283,67.8728543267,240,
60.0,0.318,0.047811,0.0,0.0236926541667,0.0326545412733,0.978223839886,0.95791082528,68.5133468581,240,
66.0,0.318,0.054364,24.0,0.0292753208333,0.0368504438756,0.97847806049,0.947049497546,68.6403784744,240,
72.0,0.318,0.036214,30.0,0.0152679241667,0.0271562183469,0.977677403544,0.970390728292,68.5328854332,240,
78.0,0.318,0.058598,18.0,0.0316071875,0.0398375399075,0.97639041442,0.939735323751,66.0230085768,240,
84.0,0.318,0.066908,-12.0,0.0414519375,0.0467992770092,0.981707109562,0.91811705736,69.5617389064,240,
90.0,0.318,0.052086,0.0,0.026896025,0.0351444968389,0.979121364255,0.951900119213,68.3032246196,240,
96.0,0.318,0.044373,6.0,0.0158288325,0.0315553025906,0.976183721874,0.96273624508,61.7507680649,240,
102.0,0.318,0.056301,-24.0,0.0225999154167,0.0359667143177,0.97920741167,0.953081782928,60.7960851943,240,
108.0,0.318,0.075617,18.0,0.0354979895833,0.0490992524514,0.97837642491,0.921099714919,52.4710376781,240,
114.0,0.318,0.046864,18.0,0.01664225125,0.0348086029787,0.973098143581,0.95626067257,57.1628304496,240,
120.0,0.318,0.052078,0.0,0.00867986875,0.0376589794987,0.975897723015,0.952836147506,48.654101488,240,
126.0,0.318,0.0597,18.0,0.0272543333333,0.0382658679044,0.981649615719,0.947024861036,62.3641137046,240,
132.0,0.318,0.060849,0.0,0.0315893708333,0.0412061801837,0.976930798038,0.937758452416,62.9269313639,240,
138.0,0.318,0.075666,30.0,0.0339614041667,0.0449806026622,0.97377929524,0.928316407738,58.6743495761,240,
144.0,0.318,0.100628,18.0,0.0741186875,0.0773109443202,0.978953070233,0.806178670078,69.1933156945,240,
150.0,0.318,0.09832,12.0,0.0506601583333,0.061205908569,0.975073037424,0.882037236072,51.8741361239,240,
