LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.10294,-1422.0,-0.0719887671548,0.0850777224592,0.993205804554,0.987547495471,88.2196042672,239,
6.0,1.018,-0.097074,-1428.0,-0.090745933625,0.100796217494,0.994024889717,0.982463485041,88.622052502,240,
12.0,1.018,-0.17868,6.0,-0.117410596792,0.119539498128,0.999201874321,0.975519982542,94.1756322067,240,
18.0,1.018,-0.183625,6.0,-0.116572437542,0.118534958411,0.999360900689,0.975919462765,94.4296450683,240,
24.0,1.018,-0.19309,6.0,-0.117122062292,0.119585200368,0.999282964416,0.975317339575,93.738292865,240,
30.0,1.018,-0.183579,6.0,-0.117670402208,0.119964907974,0.999413143833,0.975170408707,93.9446026836,240,
36.0,1.018,-0.199124,6.0,-0.131994514083,0.134262781026,0.999346699408,0.969026783091,93.6270513297,240,
42.0,1.018,-0.193741,6.0,-0.130061304,0.132071515796,0.999497280417,0.970066968982,94.0471602825,240,
48.0,1.018,-0.189152,6.0,-0.134088148654,0.136251631853,0.999514795315,0.968080623807,93.7284581766,240,
54.0,1.018,-0.198223,6.0,-0.146687157083,0.148472356603,0.999426441476,0.96254782777,94.0472950813,240,
60.0,1.018,-0.204933,6.0,-0.14659991725,0.148350361812,0.999488469241,0.962589929714,94.1076142965,240,
66.0,1.018,-0.223354,6.0,-0.150778910125,0.153007342486,0.999280726395,0.960039469664,93.2527567498,240,
72.0,1.018,-0.221665,6.0,-0.149649582167,0.151711516622,0.999210106905,0.960868730396,93.5356687287,240,
78.0,1.018,-0.206721,6.0,-0.124734204333,0.127447549777,0.999260716908,0.971892115024,93.2165292636,240,
84.0,1.018,-0.195179,6.0,-0.122582648538,0.125520240376,0.999421444509,0.972570468856,92.9990944584,240,
90.0,1.018,-0.22924,6.0,-0.139533574958,0.142595519455,0.999082349368,0.964815079836,92.3780661479,240,
96.0,1.018,-0.197729,6.0,-0.125285979417,0.128113746781,0.999552634899,0.971428610199,93.058273631,240,
102.0,1.018,-0.226379,6.0,-0.141892916233,0.144189782183,0.99931762991,0.964357455745,93.35253281,240,
108.0,1.018,-0.227036,6.0,-0.157904457333,0.159836805459,0.999326492363,0.956705955864,93.5742758968,240,
114.0,1.018,-0.225982,6.0,-0.14376096235,0.146524658832,0.999178470188,0.96300328001,92.6548525916,240,
120.0,1.018,-0.209913,6.0,-0.14472085775,0.146991759417,0.999512637794,0.962896340047,93.3254905497,240,
126.0,1.018,-0.213612,6.0,-0.134780473708,0.137875466022,0.999306689381,0.966957681739,92.4667938915,240,
132.0,1.018,-0.243924,6.0,-0.163310827792,0.165415690603,0.999129319263,0.95371628293,93.178626205,240,
138.0,1.018,-0.235811,6.0,-0.168202945429,0.170025365084,0.999261571668,0.951366247137,93.5616919186,240,
144.0,1.018,-0.220256,6.0,-0.137682112542,0.140194884334,0.999077622611,0.966281340584,93.1475574477,240,
150.0,1.018,-0.231257,6.0,-0.141389537125,0.143927714498,0.99927477487,0.964361749285,93.0214116516,240,
