LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.796,-0.03482,6.0,-0.0623443146475,0.115472079375,0.990235858142,0.997822810792,91.5785949822,237,
6.0,1.796,-0.06899,24.0,0.0133546811807,0.130561365862,0.988946312949,0.997133080298,89.6368909326,238,
12.0,1.796,-0.13895,24.0,-0.0187340758193,0.13120505857,0.98899859741,0.997066977079,89.3983472406,238,
18.0,1.796,-0.11414,24.0,-0.013292703111,0.127444208027,0.989141112646,0.997246056776,89.6886639336,238,
24.0,1.796,-0.12259,24.0,-0.013228762486,0.128715053461,0.989124557503,0.997188482428,89.5858451844,238,
30.0,1.796,-0.11131,24.0,-0.0102402341527,0.131350947193,0.988898833494,0.997066432335,89.3728298085,238,
36.0,1.796,-0.12528,24.0,-0.0192480754027,0.133842801308,0.988627066229,0.996959756563,89.1865667354,238,
42.0,1.796,-0.11341,24.0,-0.0207372645693,0.133071186451,0.988612455945,0.996997969338,89.2560011096,238,
48.0,1.796,-0.13275,24.0,-0.034346316236,0.13473145402,0.98877924374,0.996921422806,89.2516823079,238,
54.0,1.796,-0.12453,24.0,-0.0254740166527,0.133844894966,0.988702304387,0.996957176723,89.225933888,238,
60.0,1.796,-0.13876,24.0,-0.0380013629027,0.137014699146,0.988593833114,0.996808429764,89.1165139284,238,
66.0,1.796,-0.12492,24.0,-0.0301817070693,0.137413232674,0.988476050463,0.996787899592,88.9804450421,238,
72.0,1.796,-0.13451,18.0,-0.0387769579027,0.137735368435,0.988733717572,0.99677480241,89.072556885,238,
78.0,1.796,-0.12126,24.0,-0.022623393736,0.133772407132,0.988875319682,0.996953019858,89.2117696979,238,
84.0,1.796,-0.12611,18.0,-0.0313755866527,0.136496980468,0.988956457076,0.99682593507,89.0729570751,238,
90.0,1.796,-0.12229,18.0,-0.0312411729027,0.14027104635,0.98830033159,0.996644643375,88.7591496093,238,
96.0,1.796,-0.11282,18.0,-0.024887962486,0.138861649835,0.988523798287,0.996722769442,88.8156393765,238,
102.0,1.796,-0.13147,18.0,-0.0257352629027,0.135910042274,0.988757423368,0.996857534015,89.0619307548,238,
108.0,1.796,-0.11661,30.0,-0.025123321236,0.135848519623,0.988615261102,0.996866273354,89.0610206096,238,
114.0,1.796,-0.10239,24.0,-0.014050169986,0.134917362361,0.988450309972,0.996905089367,89.0846458895,238,
120.0,1.796,-0.10259,30.0,-0.0188927025277,0.140494728683,0.988148058082,0.996644491695,88.6465766794,238,
126.0,1.796,-0.07832,24.0,-0.0143882431943,0.141119891767,0.988114857759,0.99663446053,88.5836504667,238,
132.0,1.796,-0.08366,24.0,-0.0163436956943,0.137878534901,0.988431981856,0.996794465848,88.8502902437,238,
138.0,1.796,-0.08987,18.0,-0.0244588267777,0.147388492735,0.987653702963,0.996341636356,88.1201859274,238,
144.0,1.796,-0.11315,18.0,-0.027853071236,0.138504069355,0.988421329947,0.996759500973,88.8696511171,238,
150.0,1.796,-0.10271,24.0,-0.0184620458193,0.130480637916,0.989252340713,0.997118292553,89.4572447824,238,
