LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.134224,18.0,-0.0399693598326,0.0698881168973,0.946585871027,0.919201622841,59.914053764,239,
6.0,0.676,-0.138506,12.0,-0.05830395,0.07877163019,0.975156802154,0.898528876376,62.8954848811,240,
12.0,0.676,-0.120118,12.0,-0.0474625291667,0.0769951053287,0.942000552884,0.899970984814,57.5308234405,240,
18.0,0.676,-0.127568,18.0,-0.0633767875,0.0799806983326,0.97445101177,0.901153271936,65.8234840739,240,
24.0,0.676,-0.145307,18.0,-0.0767722125,0.0915017198834,0.97347334625,0.874809059119,65.1249421922,240,
30.0,0.676,-0.123281,24.0,-0.0724894333333,0.0866445261956,0.964896573727,0.891912690573,66.7531733587,240,
36.0,0.676,-0.144188,24.0,-0.077888675,0.0932679316015,0.965336978253,0.871315020653,64.060096365,240,
42.0,0.676,-0.149126,24.0,-0.0838664041667,0.0988608530176,0.962370440643,0.857998922874,63.3326668715,240,
48.0,0.676,-0.169139,24.0,-0.0993838541667,0.113818070253,0.955377993785,0.820111458476,61.1398417789,240,
54.0,0.676,-0.179153,18.0,-0.0997841583333,0.114667041135,0.959247203565,0.814134458088,60.4250683238,240,
60.0,0.676,-0.175115,18.0,-0.0991334,0.113625487056,0.959797890276,0.818411288396,61.102496814,240,
66.0,0.676,-0.168167,18.0,-0.0971243375,0.110847176718,0.964087476252,0.827416799833,62.5771966516,240,
72.0,0.676,-0.175715,18.0,-0.098687075,0.113108709596,0.962958965109,0.818875942888,61.2850856507,240,
78.0,0.676,-0.159215,18.0,-0.0906065708333,0.103754883724,0.969920325842,0.846804679939,64.5878342339,240,
84.0,0.676,-0.153301,18.0,-0.0908047125,0.102652690552,0.973071613777,0.852651727807,66.4627691515,240,
90.0,0.676,-0.154318,18.0,-0.0891672416667,0.101721619022,0.972897429047,0.853097978024,65.7074101551,240,
96.0,0.676,-0.149686,18.0,-0.0904029166667,0.101565399951,0.976106696871,0.856543476602,67.5729387372,240,
102.0,0.676,-0.149064,18.0,-0.0894208791667,0.100050698289,0.978905875225,0.860910447478,68.5625453616,240,
108.0,0.676,-0.154333,18.0,-0.0945030708333,0.105356575318,0.9754541096,0.847868380818,67.3742912357,240,
114.0,0.676,-0.155246,18.0,-0.0925989083333,0.103655953957,0.979063221547,0.850165562211,67.3681146484,240,
120.0,0.676,-0.162581,18.0,-0.108063854167,0.116886507325,0.976783047081,0.824636677241,68.7927605071,240,
126.0,0.676,-0.145286,12.0,-0.0885120125,0.0981825854335,0.983206637689,0.866687431855,70.2351031967,240,
132.0,0.676,-0.159928,12.0,-0.0992109583333,0.108637169012,0.981939985375,0.841157976742,68.9934081837,240,
138.0,0.676,-0.155084,18.0,-0.0928771416667,0.104725806161,0.971270510983,0.847733064303,66.104361936,240,
144.0,0.676,-0.150636,18.0,-0.0891766041667,0.10069293976,0.974626554744,0.858110558789,67.2435210454,240,
150.0,0.676,-0.136211,18.0,-0.0838542083333,0.0944379135818,0.977596716304,0.875816977832,69.5703226102,240,
