LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,0.02417,-6.0,-0.0168980050756,0.0498531766938,0.98131940452,0.998204041349,91.6716872813,234,
6.0,1.133,0.02015,-6.0,0.0177176234858,0.0757073188481,0.976972934538,0.995751583799,88.6730279498,235,
12.0,1.133,0.01511,-6.0,-0.0202295036392,0.067388731713,0.979410144929,0.996636402896,88.8009371898,235,
18.0,1.133,0.00295,-6.0,-0.0244973037225,0.0653153137297,0.979975180656,0.996846254996,89.2339030459,235,
24.0,1.133,0.0142,0.0,-0.0240224271809,0.0689028518878,0.979417434003,0.996462997454,88.6174413183,235,
30.0,1.133,0.00307,-6.0,-0.0203187928059,0.0705550943125,0.97928820014,0.996281144082,88.2740991432,235,
36.0,1.133,0.00028,0.0,-0.0289021104725,0.0719456712298,0.976729115651,0.996137485442,88.2078619852,235,
42.0,1.133,-0.0092,0.0,-0.0311876550975,0.0762695804092,0.977350183731,0.995652408017,87.5706414805,235,
48.0,1.133,-0.02011,0.0,-0.0335129360559,0.0696783280876,0.97844587896,0.996367239147,88.7874990373,235,
54.0,1.133,-0.02368,0.0,-0.0433736717642,0.0721985439633,0.978683166489,0.996111489975,88.9177693931,235,
60.0,1.133,-0.04654,0.0,-0.0476207170975,0.0735974705087,0.978955872915,0.995940696125,88.9868014421,235,
66.0,1.133,-0.04415,0.0,-0.0265701737225,0.0675966985264,0.979020498661,0.996559077643,88.8899256302,235,
72.0,1.133,-0.04986,0.0,-0.0450764528892,0.076917389219,0.978725254147,0.995547260922,88.2027928343,235,
78.0,1.133,-0.03513,-6.0,-0.0340129350142,0.0713880565127,0.979064047273,0.996154435092,88.5275450601,235,
84.0,1.133,-0.06692,-6.0,-0.0418113436392,0.0743858373132,0.977918799167,0.995824437641,88.4037177629,235,
90.0,1.133,-0.08094,-6.0,-0.0425920380142,0.075430470167,0.976270107907,0.995705431024,88.2276052458,235,
96.0,1.133,-0.04276,0.0,-0.0343527575142,0.0689079897445,0.979015139054,0.996423487694,88.962071578,235,
102.0,1.133,-0.07087,0.0,-0.0499825114725,0.0754702863552,0.979451025231,0.995692892216,88.8465601157,235,
108.0,1.133,-0.06995,0.0,-0.0514573995975,0.0795007640449,0.976141182818,0.995227623035,88.1309225626,235,
114.0,1.133,-0.07738,-12.0,-0.0251542969725,0.0726997735721,0.977415495654,0.996003485716,87.9860607576,235,
120.0,1.133,-0.06527,0.0,-0.0295278953475,0.0664317578967,0.979155655296,0.996685944779,89.1835171913,235,
126.0,1.133,-0.08293,0.0,-0.0205073807642,0.0681250171346,0.978477855391,0.996485990893,88.6719470058,235,
132.0,1.133,-0.1015,-6.0,-0.0229036705142,0.0651356765807,0.978609477651,0.996805015158,89.2089198922,235,
138.0,1.133,-0.091,-744.0,-0.0204809175017,0.0686673715054,0.977835227781,0.996430254835,88.5783330895,235,
144.0,1.133,-0.10399,-6.0,-0.0238032045975,0.0693190605132,0.976856432071,0.996362720911,88.514844915,235,
150.0,1.133,-0.08015,0.0,-0.0271475479309,0.0691833294127,0.977258374359,0.996371945148,88.6173578177,235,
