LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.086526,24.0,-0.027848530795,0.0393215532868,0.99593551765,0.990778996822,87.0787072365,239,
6.0,0.757,-0.080822,30.0,-0.0535220409167,0.0615980949539,0.991800812243,0.978561846751,85.8919303856,240,
12.0,0.757,-0.073414,30.0,-0.0250550625,0.0554151372536,0.978247987906,0.981326885299,77.1302563215,240,
18.0,0.757,-0.069946,30.0,-0.0265045035,0.0505640391451,0.984171486321,0.984683714964,80.0760917563,240,
24.0,0.757,-0.083177,24.0,-0.0404284667917,0.0577146426681,0.985127596163,0.98037220044,80.9422463119,240,
30.0,0.757,-0.075529,24.0,-0.0347182643792,0.0549255457952,0.984052603415,0.982110752289,80.3072468228,240,
36.0,0.757,-0.076876,24.0,-0.0361618704167,0.0552138613424,0.985486032833,0.981830277691,80.6946377119,240,
42.0,0.757,-0.072662,30.0,-0.03336891975,0.0561685664,0.98178690468,0.981162426634,79.0945824724,240,
48.0,0.757,-0.089273,36.0,-0.0456130185417,0.0659128375202,0.979438763529,0.974115590166,77.9846190669,240,
54.0,0.757,-0.09568,24.0,-0.0459593049583,0.0668470392589,0.979086936611,0.973170654375,77.5402577023,240,
60.0,0.757,-0.095699,24.0,-0.045969820875,0.0653854407281,0.981128781304,0.974425617836,78.4858921958,240,
66.0,0.757,-0.099668,24.0,-0.0467247575792,0.0666431645833,0.979583400375,0.973533247405,78.0130629139,240,
72.0,0.757,-0.107436,24.0,-0.0501428925833,0.0699067379943,0.979892301863,0.970472985856,77.4623579374,240,
78.0,0.757,-0.086983,30.0,-0.0430381329583,0.0649748136957,0.977589849083,0.974949503574,77.4775462649,240,
84.0,0.757,-0.082491,36.0,-0.04563251525,0.0670475766315,0.976543291049,0.973543935785,77.2712476244,240,
90.0,0.757,-0.077684,30.0,-0.037725032375,0.0582642898353,0.981974654678,0.979920115742,79.4554718543,240,
96.0,0.757,-0.082754,30.0,-0.0442268325875,0.0617239966835,0.98413495581,0.977382494684,80.0782102801,240,
102.0,0.757,-0.081325,36.0,-0.0437159892083,0.0601713093207,0.985063085238,0.978699147914,80.8694818394,240,
108.0,0.757,-0.078354,30.0,-0.03692678425,0.0521711192294,0.988674396402,0.984043334827,82.9478037059,240,
114.0,0.757,-0.086005,30.0,-0.0381603353792,0.0552392938931,0.987898189249,0.981734731004,81.5202706165,240,
120.0,0.757,-0.084871,30.0,-0.0490360477083,0.0609207994918,0.988309281108,0.978650480347,83.2737518209,240,
126.0,0.757,-0.05733,30.0,-0.0150215169167,0.041522132012,0.986708490399,0.989849325943,82.0893135128,240,
132.0,0.757,-0.084868,30.0,-0.0377170467917,0.0557824545574,0.985159846886,0.981649646954,80.98392547,240,
138.0,0.757,-0.05735,30.0,-0.0196893840417,0.047114836383,0.982786535923,0.986920339995,80.1951668033,240,
144.0,0.757,-0.091688,30.0,-0.0446448029758,0.0670050608707,0.976311773774,0.973297554452,76.8814898931,240,
150.0,0.757,-0.062748,36.0,-0.0361065101667,0.0595527366735,0.977427631272,0.979364642768,78.0874814951,240,
