LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,-0.00104,-6.0,-0.0102206573222,0.0258965345795,0.998828810815,0.998554377609,92.8336905159,239,
6.0,1.073,0.00396,-6.0,-0.03742091725,0.0507364291713,0.997255066601,0.994584325529,89.710621849,240,
12.0,1.073,-0.00868,-6.0,-0.0321286079167,0.0482680468735,0.996539786738,0.995078796974,89.1820705169,240,
18.0,1.073,-0.02749,0.0,-0.0489876010292,0.056573096932,0.998129277473,0.993208573161,91.5018565918,240,
24.0,1.073,-0.06092,0.0,-0.0550729633208,0.0643115804848,0.995960428403,0.991074429896,90.0262500111,240,
30.0,1.073,-0.0656,0.0,-0.0522845066667,0.064969938312,0.994111589189,0.99083810092,88.4176089839,240,
36.0,1.073,-0.084137,0.0,-0.0985295945417,0.103940083839,0.996958373899,0.977466863066,90.0601642568,240,
42.0,1.073,-0.078806,0.0,-0.102555927754,0.107562783534,0.997523592341,0.976064098341,90.2591726625,240,
48.0,1.073,-0.0952,0.0,-0.137584373625,0.140113594668,0.998523165311,0.959842208724,92.0409600526,240,
54.0,1.073,-0.110364,-6.0,-0.161698284708,0.164998358943,0.997519156261,0.945684255514,90.1391323218,240,
60.0,1.073,-0.11406,-12.0,-0.158994710792,0.160923899216,0.998978201568,0.947841321897,92.5391550304,240,
66.0,1.073,-0.00884,-18.0,-0.132404145975,0.140254927001,0.994965835026,0.960869395557,86.1053583998,240,
72.0,1.073,-0.074551,0.0,-0.137699873558,0.142391813531,0.997089389742,0.959199618028,89.1130238029,240,
78.0,1.073,0.21804,702.0,0.0875233158333,0.187256340461,0.925495352802,0.936287825316,50.2843956515,240,
84.0,1.073,0.02484,708.0,0.0502721186583,0.137996775359,0.937100197075,0.960250425094,61.4049983011,240,
90.0,1.073,-0.00425,720.0,0.00198869795833,0.0782950373521,0.978448711529,0.987222709002,76.4942000779,240,
96.0,1.073,0.16764,744.0,0.101926,0.150064478847,0.950116467518,0.952113011339,66.9235274975,240,
102.0,1.073,0.16302,720.0,0.0928222564417,0.151723306683,0.952461717221,0.954736001975,63.9568820412,240,
108.0,1.073,-0.0391,-12.0,-0.112110584683,0.120676552761,0.99364819007,0.969996835984,86.5893862016,240,
114.0,1.073,0.02994,0.0,-0.0108301522917,0.0586714831235,0.989850453497,0.992851237399,82.6827040879,240,
120.0,1.073,0.01139,1398.0,-0.00156620616667,0.121369410933,0.933156712723,0.965516829026,63.5536517432,240,
126.0,1.073,0.00088,738.0,0.01909519625,0.0524521589335,0.99029603606,0.993998101342,85.3286194619,240,
132.0,1.073,-0.104127,0.0,-0.107087467374,0.112323680381,0.996180007347,0.973529204116,89.8206760145,240,
138.0,1.073,-0.05869,-18.0,-0.105650436542,0.109879454523,0.996753003805,0.974422589856,90.9331911347,240,
144.0,1.073,0.17376,18.0,0.18187231625,0.221312516604,0.937137100936,0.903867319905,62.1293648114,240,
150.0,1.073,0.02413,6.0,0.0446595572083,0.0991699339879,0.967741778775,0.978724015972,73.408397875,240,
