LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,0.00893,12.0,0.0352295366192,0.0645567822398,0.997047004393,0.997507265478,91.7714145101,239,
6.0,1.32,0.00347,-6.0,0.0167628916667,0.0594188666842,0.996765780824,0.99787105975,91.3133192254,240,
12.0,1.32,-0.03231,-6.0,0.0121081406667,0.0658771584035,0.996289193437,0.997339775894,90.1324155598,240,
18.0,1.32,-0.03186,-6.0,0.00166327961667,0.0677991216061,0.99565200351,0.997189849363,89.6716304479,240,
24.0,1.32,-0.0171,-6.0,0.00791621758333,0.0686287810019,0.995736113863,0.997111802341,89.6118999478,240,
30.0,1.32,-0.03601,-6.0,-0.00156092191667,0.0685837815699,0.99596184977,0.997099580449,89.5516587649,240,
36.0,1.32,-0.03091,-6.0,-0.000781782591667,0.0700732831794,0.995404193571,0.996988989656,89.322640506,240,
42.0,1.32,-0.04307,-6.0,-0.004572295,0.0749579783133,0.994896719028,0.996531121673,88.5988979725,240,
48.0,1.32,-0.02061,-6.0,0.01145466425,0.0757539685281,0.994457226418,0.996486661227,88.5890630701,240,
54.0,1.32,-0.03469,-6.0,-0.0001892486625,0.0762490318052,0.994279788086,0.996434192527,88.380928482,240,
60.0,1.32,-0.04631,-6.0,-0.0112538948333,0.0752414001603,0.994514154914,0.996536617182,88.6634146892,240,
66.0,1.32,0.03719,-6.0,0.096825907875,0.131686391504,0.991430046206,0.989468974627,86.3993419002,240,
72.0,1.32,-0.02435,-6.0,0.0179154038333,0.0803660599181,0.993824981444,0.996043693634,88.0616930844,240,
78.0,1.32,-0.03573,-6.0,0.083376952,0.155368045411,0.982692268904,0.984542000945,80.02232452,240,
84.0,1.32,-0.03813,-6.0,0.0575021311667,0.123916598295,0.988138091344,0.990310412995,83.2732781176,240,
90.0,1.32,-0.06123,-6.0,0.0101566435833,0.0941417926905,0.991583863853,0.994462599921,85.7380609374,240,
96.0,1.32,-0.08326,-6.0,-0.002695874625,0.100340050948,0.990380173983,0.993663987621,84.7153344355,240,
102.0,1.32,-0.05255,0.0,0.0536943795,0.127164470408,0.986791451596,0.989754462091,82.4343752772,240,
108.0,1.32,-0.10318,-12.0,-0.034104246,0.0945657172391,0.992561220161,0.994441503761,86.5594706683,240,
114.0,1.32,-0.05412,-6.0,0.00260599097375,0.0777345029678,0.994577875734,0.996254085529,88.161189433,240,
120.0,1.32,-0.10179,-12.0,-0.0598540693333,0.100906681046,0.993722921034,0.993717770904,87.6206216278,240,
126.0,1.32,-0.06316,-12.0,0.0151157878333,0.100809343001,0.989963769641,0.993662793111,84.811974877,240,
132.0,1.32,-0.078,-12.0,-0.0419547951417,0.0926556126549,0.993130092101,0.994727854223,87.411174022,240,
138.0,1.32,0.0188,-6.0,0.0480004240417,0.0915785724983,0.99360128024,0.994904337263,88.1154469928,240,
144.0,1.32,0.02183,-6.0,0.118009003292,0.156543303772,0.989286631394,0.984817190325,84.3261849575,240,
150.0,1.32,-0.02858,-6.0,0.0621800593333,0.122781372285,0.988292923976,0.99062813695,83.8668179338,240,
