LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.026417,-42.0,-0.0220875690377,0.0446642179461,0.89936814757,0.925536528636,49.521683391,239,
6.0,0.504,0.028966,-42.0,-0.0217812208333,0.0454205869966,0.898875821988,0.924602418042,48.2121565478,240,
12.0,0.504,0.020265,-36.0,-0.033365875,0.0503807794628,0.916966044789,0.912642954937,50.9523814826,240,
18.0,0.504,0.023237,-48.0,-0.0428537541667,0.0583463180538,0.887061591482,0.875491400824,48.5516449675,240,
24.0,0.504,0.021953,-42.0,-0.0454768166667,0.0603845391875,0.916246146649,0.883322612614,48.3828750617,240,
30.0,0.504,0.015716,-36.0,-0.0428788583333,0.0602408393189,0.919158274438,0.888544260198,45.0218795943,240,
36.0,0.504,0.013119,-36.0,-0.0430392916667,0.057730205162,0.922805717898,0.892513910826,50.0070942369,240,
42.0,0.504,0.015165,-42.0,-0.0433860291667,0.057617589401,0.915268477985,0.889156036747,50.7377596669,240,
48.0,0.504,0.000902,-42.0,-0.0598212875,0.0711385410021,0.918278896154,0.845315165764,49.9782357235,240,
54.0,0.504,-0.0052,-42.0,-0.0611336458333,0.0722110128509,0.915634348499,0.840297930028,50.0626469077,240,
60.0,0.504,-0.00117,-36.0,-0.0599283583333,0.0708227129494,0.91949758033,0.845919308619,50.9608632904,240,
66.0,0.504,0.007927,-42.0,-0.050784675,0.0635799106489,0.917240614377,0.8708422131,50.2962267658,240,
72.0,0.504,-0.000578,-42.0,-0.0606549458333,0.0725222080949,0.911370848146,0.840333998723,48.3453326215,240,
78.0,0.504,0.011404,-42.0,-0.0477600458333,0.0617551021635,0.91579912885,0.877792731266,49.1320943509,240,
84.0,0.504,0.003373,-42.0,-0.0576374708333,0.0704120479682,0.911511326119,0.849086714064,47.4489163085,240,
90.0,0.504,0.001759,-42.0,-0.0577825208333,0.0702516823452,0.914972927451,0.850166515791,48.0840194414,240,
96.0,0.504,0.010727,-42.0,-0.0554092916667,0.0689421747766,0.917180379453,0.857412579117,46.6984233763,240,
102.0,0.504,0.010551,-42.0,-0.0560108583333,0.0690409394739,0.919065503937,0.856569243672,47.5509091681,240,
108.0,0.504,-0.001935,-42.0,-0.0721400208333,0.0824629262675,0.929364361793,0.814745021318,48.0925979546,240,
114.0,0.504,-0.00073,-42.0,-0.0620311583333,0.0728789593725,0.91799395635,0.839179959389,50.293572502,240,
120.0,0.504,0.014205,-42.0,-0.0573996208333,0.0705101539819,0.932597704622,0.858222534671,46.7914433734,240,
126.0,0.504,0.014763,-42.0,-0.05407025,0.0677430772533,0.924662037654,0.864082855527,46.9731290387,240,
132.0,0.504,-0.004208,-42.0,-0.0636218333333,0.0747493303391,0.919488982523,0.835181325778,49.0151701665,240,
138.0,0.504,-0.001365,-42.0,-0.0656630416667,0.0772393233846,0.919161837254,0.829111345154,47.1525926223,240,
144.0,0.504,0.014454,-42.0,-0.0481812666667,0.0636930969707,0.907671504545,0.872142136865,45.8727147094,240,
150.0,0.504,0.024444,-42.0,-0.050627725,0.0665520819272,0.920649172122,0.870007894875,43.8723608628,240,
