LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.196848,162.0,-0.120050637657,0.148011940684,0.866383965726,0.761496003148,45.5706996809,239,
6.0,0.563,-0.176582,162.0,-0.0867248041667,0.129209172637,0.834640324473,0.780036670977,39.6973722904,240,
12.0,0.563,-0.172802,156.0,-0.0586238375,0.137171304282,0.634945528485,0.691887985349,21.922084615,240,
18.0,0.563,-0.177816,186.0,-0.076621375,0.140020882771,0.694907662986,0.709211730934,26.2137070664,240,
24.0,0.563,-0.188283,192.0,-0.0866611166667,0.154053685889,0.600833469581,0.658500784737,19.8103038934,240,
30.0,0.563,-0.158727,174.0,-0.064701075,0.139782277941,0.63226520857,0.69639887495,21.9890166974,240,
36.0,0.563,-0.181223,174.0,-0.0810253083333,0.153153229246,0.576479085171,0.650911630733,18.1749246708,240,
42.0,0.563,-0.176104,204.0,-0.0853475625,0.162049296592,0.500542831266,0.61798801329,13.271697887,240,
48.0,0.563,-0.151208,186.0,-0.0515220583333,0.129825808752,0.68086641933,0.721688816473,24.9745394903,240,
54.0,0.563,-0.164301,180.0,-0.0655309583333,0.143943639384,0.593994664817,0.673587850523,19.3099478243,240,
60.0,0.563,-0.148906,174.0,-0.0460102458333,0.1360047496,0.598385832284,0.681513419455,19.420839221,240,
66.0,0.563,-0.142489,186.0,-0.0344548416667,0.128371958354,0.642964513277,0.706568898441,22.1432122268,240,
72.0,0.563,-0.142746,192.0,-0.0350248041667,0.130839499048,0.622221208807,0.689721926094,20.6304922382,240,
78.0,0.563,-0.104187,192.0,-0.0031405125,0.110558895664,0.744767302127,0.785349223028,30.4207777817,240,
84.0,0.563,-0.072739,198.0,0.0255864666667,0.109081038988,0.776922041724,0.79113262207,33.2391753783,240,
90.0,0.563,-0.077877,192.0,0.0183886833333,0.101502133881,0.815946377612,0.823056068749,37.1522435463,240,
96.0,0.563,-0.058854,216.0,0.0293465916667,0.103757241961,0.814954957975,0.817213806085,37.3423656275,240,
102.0,0.563,-0.061015,186.0,0.0646168083333,0.11150514983,0.919298543011,0.793817236969,42.7862583572,240,
108.0,0.563,-0.082772,180.0,0.0253171125,0.117855739106,0.713002185719,0.746381010257,27.5308738612,240,
114.0,0.563,-0.020012,162.0,0.1024655125,0.131534981615,0.954718661095,0.759772968341,48.0736137386,240,
120.0,0.563,-0.079813,198.0,0.0141577833333,0.115349426223,0.709041039682,0.762430447326,27.9256957864,240,
126.0,0.563,-0.0568,174.0,0.0470148625,0.10560403373,0.849839229043,0.816496980654,40.4647757725,240,
132.0,0.563,-0.10037,174.0,0.0154127208333,0.0970663808588,0.876946936398,0.829307924402,39.6628337137,240,
138.0,0.563,-0.098021,186.0,0.00671330833333,0.109792210398,0.758510905338,0.783609789914,31.0047324533,240,
144.0,0.563,-0.117151,180.0,-0.0118805458333,0.117583206461,0.700243159688,0.750182466124,26.3490731216,240,
150.0,0.563,-0.056851,186.0,0.0503726333333,0.109538790867,0.847269274603,0.797309871059,38.7596603838,240,
