LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.423,0.00085,0.0,-0.100599754979,0.157377392841,0.981617063018,0.980357352219,77.3079779788,239,
6.0,1.423,-0.11017,-30.0,-0.206068449167,0.221355016814,0.991329955713,0.961123000104,84.8639816608,240,
12.0,1.423,-0.10782,-36.0,-0.225433057537,0.241288991958,0.990710452217,0.954588432047,83.8915945225,240,
18.0,1.423,-0.18216,-36.0,-0.237695924792,0.250527764551,0.990847052117,0.950152399789,85.1788684829,240,
24.0,1.423,-0.18847,-24.0,-0.238079938583,0.253172237578,0.988433614513,0.948635352645,83.8765707222,240,
30.0,1.423,-0.1802,-24.0,-0.219860601229,0.23355794318,0.990455036409,0.955970878272,85.2430956833,240,
36.0,1.423,-0.22864,-30.0,-0.25787243478,0.271861245544,0.988110472975,0.940949242805,83.8806819727,240,
42.0,1.423,-0.24787,-36.0,-0.266967782208,0.279429821317,0.989219607169,0.938011150596,84.5482945412,240,
48.0,1.423,-0.24677,-36.0,-0.274373024,0.28735916174,0.988473474954,0.934764455482,84.0069192552,240,
54.0,1.423,-0.26524,-24.0,-0.281902762479,0.294932079057,0.988186186881,0.931630386119,83.7664301676,240,
60.0,1.423,-0.28055,-24.0,-0.295208101292,0.308445315476,0.987312158586,0.925638318843,83.2613818269,240,
66.0,1.423,-0.33794,-36.0,-0.351711582375,0.365378357426,0.983901432191,0.898339270741,81.4626644583,240,
72.0,1.423,-0.19093,-36.0,-0.256929846458,0.272867096055,0.986844160037,0.940965202401,82.7936447969,240,
78.0,1.423,-0.19955,-6.0,-0.219952679087,0.234234021711,0.990298483457,0.95596954926,84.9190326734,240,
84.0,1.423,-0.20213,-12.0,-0.213701971583,0.229040808086,0.989247453351,0.957365415719,84.5688097391,240,
90.0,1.423,-0.24004,-6.0,-0.203898633208,0.220408845059,0.988055292537,0.95951171424,84.3272885032,240,
96.0,1.423,-0.15524,-12.0,-0.15567493125,0.171062653849,0.992920516756,0.976092629218,86.7225646685,240,
102.0,1.423,-0.19178,-6.0,-0.172790795125,0.188573548636,0.991204417985,0.970764908887,85.8586292299,240,
108.0,1.423,-0.14509,-24.0,-0.209279040083,0.22377354399,0.990766316067,0.959729706417,85.164592905,240,
114.0,1.423,-0.04171,-6.0,-0.130688335333,0.15990258143,0.98682173166,0.978806149859,82.7469519284,240,
120.0,1.423,-0.18513,-12.0,-0.156404222083,0.175229899686,0.98959969458,0.974190937229,85.2044066663,240,
126.0,1.423,-0.14075,726.0,-0.109877248917,0.153267341104,0.981853910637,0.980368008083,79.9912488703,240,
132.0,1.423,-0.20563,-24.0,-0.195390106125,0.218145316279,0.984370204326,0.960603207041,81.8354661766,240,
138.0,1.423,-0.26427,-24.0,-0.253747946458,0.275432242628,0.980961122352,0.938771442028,79.9413395437,240,
144.0,1.423,-0.10988,-18.0,-0.130775133833,0.151952435207,0.990705082812,0.980775686108,85.5107181273,240,
150.0,1.423,-0.18358,-6.0,-0.160287396667,0.18302735391,0.986744626463,0.971698655795,83.4549331326,240,
