LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.0590950940857,-84.0,0.107831013052,0.113659965524,0.955338107551,0.803579735096,70.1363429709,239,
6.0,0.265,0.0589960285518,-84.0,0.106646971153,0.111333209344,0.96594842523,0.810243563659,73.4265069062,240,
12.0,0.265,0.0798177358412,-84.0,0.131407931354,0.13458251767,0.974995968719,0.746012768788,75.8395758595,240,
18.0,0.265,0.0684344857337,-84.0,0.123586830437,0.127053632916,0.974442824734,0.764942008576,75.4914225344,240,
24.0,0.265,0.0477892133567,-96.0,0.107731881953,0.111991751976,0.972763761903,0.803569505316,74.5630800374,240,
30.0,0.265,0.0410773946059,-96.0,0.100400722647,0.104718003413,0.97490776598,0.823121313819,75.2579451866,240,
36.0,0.265,0.0546078360203,-96.0,0.117774659835,0.12194051471,0.970597545934,0.775829762695,73.7259032699,240,
42.0,0.265,0.0424125504432,-72.0,0.101246173159,0.105789926563,0.970862025867,0.822244002527,74.4989314641,240,
48.0,0.265,0.0339963647035,-78.0,0.0935507015815,0.0983865228086,0.971368175688,0.841645082909,74.6695627481,240,
54.0,0.265,0.030168505584,-72.0,0.0923898343503,0.0977007192507,0.967928700132,0.843588177937,73.5825024824,240,
60.0,0.265,0.0549251779972,-72.0,0.111499027239,0.115136253528,0.973107808763,0.801872644705,76.1286553686,240,
66.0,0.265,0.028122481901,-54.0,0.0851399457884,0.0903176686025,0.970088625799,0.865404347166,74.9398612334,240,
72.0,0.265,0.0254457949741,-90.0,0.0810061686064,0.0859499051012,0.972325538757,0.878158149983,76.113268297,240,
78.0,0.265,0.0189793917163,-54.0,0.0792250314051,0.0852256020943,0.96648994002,0.87891949698,73.8818737745,240,
84.0,0.265,0.0388965688598,-78.0,0.0992330541896,0.104057872228,0.967044811471,0.830510262166,73.9608124322,240,
90.0,0.265,0.0142256726956,-84.0,0.0738518378227,0.0799135993192,0.969235997393,0.890809756001,74.6161934757,240,
96.0,0.265,0.0044358659702,-42.0,0.0663294583712,0.0733158091679,0.967804185183,0.905790055335,74.0303397275,240,
102.0,0.265,0.025897321063,-54.0,0.0823710968197,0.0879121735609,0.968116540623,0.872432215195,74.4605796252,240,
108.0,0.265,0.056633556007,-54.0,0.114023000666,0.118544229049,0.963770239715,0.794503296122,73.039344607,240,
114.0,0.265,0.0320941249041,-60.0,0.0874411329633,0.0926652680528,0.968392715311,0.860211201778,74.496502886,240,
120.0,0.265,0.0130295516341,-90.0,0.070714665586,0.0773481090463,0.967146259664,0.897130389765,73.9432395351,240,
126.0,0.265,0.0416786011576,-84.0,0.104486795071,0.110436411198,0.955235302702,0.815251438289,70.268686855,240,
