LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,0.332883482768,-72.0,0.328655775598,0.331044851825,0.948654334754,0.46109567839,67.6598454549,239,
6.0,0.231,0.336741562171,-72.0,0.33051053885,0.33267796052,0.953120022583,0.460236671138,69.0812336745,240,
12.0,0.231,0.338564804721,-72.0,0.348924560546,0.350887797513,0.955035075421,0.443170350255,69.772020189,240,
18.0,0.231,0.328060970685,-72.0,0.341519833448,0.343465937542,0.956677602972,0.450608654327,70.2247260119,240,
24.0,0.231,0.310173484342,-72.0,0.322323938539,0.324342116101,0.957193547395,0.468717713603,70.5387155564,240,
30.0,0.231,0.287977883998,-72.0,0.312155718663,0.314161938338,0.95860196309,0.479214539071,71.0919678795,240,
36.0,0.231,0.306207566754,-66.0,0.331801714453,0.333702797533,0.958207749523,0.459311846743,70.9926531069,240,
42.0,0.231,0.285569151128,-66.0,0.314379313955,0.31640181615,0.958318201146,0.477448309489,70.8716552886,240,
48.0,0.231,0.278924784825,-78.0,0.308656986158,0.31083977304,0.955688964452,0.482249031611,70.0113341394,240,
54.0,0.231,0.265552643065,-78.0,0.300187025229,0.302515753119,0.953586447552,0.490185860911,69.4477691196,240,
60.0,0.231,0.288745106043,-66.0,0.322546512691,0.324747497154,0.953675260018,0.468113578457,69.2183964313,240,
66.0,0.231,0.264740269206,-72.0,0.297494329053,0.299902610762,0.953653443212,0.493926703339,69.0673520628,240,
72.0,0.231,0.2627624141,-66.0,0.295866979323,0.298047572787,0.957903594733,0.496559812018,70.6518118572,240,
78.0,0.231,0.252268189455,-72.0,0.285929336928,0.28816017663,0.958410574572,0.507438790602,70.8152519954,240,
84.0,0.231,0.266450333094,-66.0,0.302616384894,0.304792856304,0.957073533656,0.488241079177,70.3483313015,240,
90.0,0.231,0.233039066866,-54.0,0.268995825261,0.271428163202,0.957584280854,0.527745579649,70.4327301785,240,
96.0,0.231,0.233531596328,-66.0,0.267215072196,0.269430695737,0.96124560822,0.530597550124,71.8794508114,240,
102.0,0.231,0.236473035444,-6.0,0.273431973674,0.275664313186,0.959686372081,0.522166043893,71.4480131561,240,
108.0,0.231,0.272632042854,-72.0,0.309645625439,0.311789798082,0.957670695674,0.481636889171,70.2313022612,240,
114.0,0.231,0.236567983787,-66.0,0.273390399632,0.275791151263,0.956883600726,0.521280055615,70.3882861334,240,
120.0,0.231,0.236986205107,-6.0,0.267928759349,0.270352621715,0.958759960249,0.530314203949,70.5428575362,240,
126.0,0.231,0.256981029138,-30.0,0.288205431999,0.290425775246,0.960105680699,0.506718724104,70.7690490896,240,
