LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.0297103882778,-666.0,-0.0403179590016,0.0491049719584,0.965260743908,0.947918309171,73.8462913017,239,
6.0,0.286,-0.0160454602816,-642.0,-0.0247993756997,0.0364686441236,0.968523890074,0.969441953578,75.0014745733,240,
12.0,0.286,-0.000762065899928,-636.0,-0.00933866767347,0.025869437016,0.975043278537,0.984257996771,77.4449646843,240,
18.0,0.286,-0.00896292945375,-636.0,-0.0140617288056,0.0260680582943,0.978903992222,0.984488144828,79.4782585595,240,
24.0,0.286,-0.0215947621368,-642.0,-0.0250199293479,0.0335938063952,0.978497084921,0.974083160276,79.0413173599,240,
30.0,0.286,-0.0239857565822,-642.0,-0.0256114446792,0.0334465326845,0.980421368118,0.974310380282,79.8888512196,240,
36.0,0.286,0.0222656849507,-654.0,0.0186053496545,0.0297479932464,0.977910459039,0.978953837321,78.2988361111,240,
42.0,0.286,0.0146161926063,-654.0,0.0106583939597,0.0281398962236,0.972187542053,0.980729685743,75.6515497687,240,
48.0,0.286,0.0229140618255,-648.0,0.0191587727091,0.0314080942466,0.973952950371,0.976559347917,76.73169781,240,
54.0,0.286,0.0246613672295,-672.0,0.0208500678148,0.0315765673751,0.976336920974,0.976513443008,77.829236102,240,
60.0,0.286,0.0578694429358,-654.0,0.0522472449895,0.0574502265822,0.976144404182,0.926260723155,77.664272195,240,
66.0,0.286,0.0582010836005,-654.0,0.0519134976034,0.0576790397741,0.973474707983,0.925267443108,76.4990064917,240,
72.0,0.286,0.0649202298145,-654.0,0.0608505896334,0.0648326320785,0.97940276006,0.908481867035,79.0845482287,240,
78.0,0.286,0.0570676640605,-660.0,0.0526741710549,0.0569010062331,0.979635541688,0.930714452296,79.8794706427,240,
84.0,0.286,0.0443140505115,-648.0,0.0349290390735,0.0421687923106,0.975891438836,0.959510264882,77.9118868707,240,
90.0,0.286,0.0115019397449,-654.0,0.00470107275383,0.0240662348819,0.976656276877,0.986205129097,77.9333791794,240,
96.0,0.286,0.0393467513566,-642.0,0.0283324621709,0.0364963557903,0.976860093107,0.969743436423,78.4915866127,240,
102.0,0.286,0.0203209507054,-648.0,0.00803562270028,0.026853770892,0.971849526444,0.982839760468,76.0441928863,240,
108.0,0.286,0.0480041667945,-660.0,0.0368867881316,0.0435080098119,0.976627945122,0.957731052243,78.4295754422,240,
114.0,0.286,0.0107352699805,-654.0,0.00236635569671,0.0209712999202,0.980981668696,0.989943878216,80.518676662,240,
120.0,0.286,0.0255368524079,-636.0,0.013462150191,0.0274603213839,0.974816499569,0.982636697952,77.6234961208,240,
126.0,0.286,0.0301769517456,-642.0,0.0231079833902,0.0321463097068,0.978078697552,0.976550368646,79.1069099109,240,
