LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,0.109217344831,36.0,0.0467595212418,0.0763942304865,0.98732766653,0.989714627334,83.8239053801,239,
6.0,0.721,0.0958989776814,42.0,0.0700423859508,0.0886728992763,0.989755977238,0.986189971304,85.409238147,240,
12.0,0.721,0.0943235580905,30.0,0.0865418238124,0.100747679551,0.990702797337,0.98220367738,86.1596650509,240,
18.0,0.721,0.151367812701,30.0,0.124220584691,0.134399265079,0.99087781022,0.968897582167,86.2332049218,240,
24.0,0.721,0.0841645952047,30.0,0.0484651024798,0.0725261047651,0.98987478602,0.990702083661,85.5226210026,240,
30.0,0.721,0.133167444769,30.0,0.119474499774,0.129498802928,0.991299871328,0.970992568623,86.5952207085,240,
36.0,0.721,0.111968308733,36.0,0.121169567402,0.129959483426,0.992262178074,0.97075209364,87.3934276063,240,
42.0,0.721,0.133966506643,36.0,0.143476080833,0.150813336534,0.99246069763,0.96111390955,87.5316113453,240,
48.0,0.721,0.0640537890361,36.0,0.0793896812059,0.090361777731,0.993559514037,0.985683489672,88.4200216059,240,
54.0,0.721,0.0964541741379,24.0,0.12518891116,0.131827569915,0.994088130779,0.970045760901,88.9165021655,240,
60.0,0.721,0.150497447154,30.0,0.164939309595,0.169735943111,0.994411511796,0.951356064375,89.2493121941,240,
66.0,0.721,0.147902337518,30.0,0.163170900332,0.167811774321,0.99469608772,0.952483494307,89.4838033108,240,
72.0,0.721,0.0864342210443,24.0,0.106210262599,0.113053300973,0.994853294502,0.977827319355,89.6064501511,240,
78.0,0.721,0.114352827765,18.0,0.136677352483,0.141971861498,0.994906194885,0.965469281016,89.6938148858,240,
84.0,0.721,0.172511934255,30.0,0.199283004059,0.20293451544,0.99486493399,0.93201747527,89.71692502,240,
90.0,0.721,0.117656441127,30.0,0.151016551905,0.156009655646,0.994758979824,0.958728448623,89.4941982707,240,
96.0,0.721,0.0889147606715,24.0,0.114604379373,0.121011050596,0.994809292816,0.974676774719,89.5750431921,240,
102.0,0.721,0.0888646493416,30.0,0.113587393013,0.12020642953,0.994642731767,0.97495910557,89.4447120375,240,
108.0,0.721,0.175067818948,24.0,0.197952441046,0.201837967826,0.994531512851,0.932556587937,89.4245874016,240,
114.0,0.721,0.0820154933352,24.0,0.108154922459,0.114772950202,0.994793577435,0.976994801853,89.6937028676,240,
120.0,0.721,0.0453588586034,0.0,0.0795958543258,0.0880941440958,0.994893945108,0.986215850342,89.8707910625,240,
126.0,0.721,0.0295247044272,30.0,0.0674205049268,0.0779512793692,0.994599785054,0.989242241772,89.5015206722,240,
