LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.299421903169,18.0,-0.24123234385,0.246524637313,0.883797869266,0.696934755544,67.7329400099,205,
6.0,0.392,-0.276843795993,18.0,-0.224239097771,0.22858175205,0.88114484253,0.729647537933,69.3971364345,206,
12.0,0.392,-0.195895088272,-12.0,-0.154963198363,0.155320687922,0.893283196183,0.865392093878,78.1214513134,206,
18.0,0.392,-0.170635629662,-42.0,-0.124471872214,0.127973216622,0.887617283874,0.901828552897,75.9225404946,206,
24.0,0.392,-0.114074991402,-30.0,-0.0601675582047,0.0683566546265,0.893369341197,0.969754434888,79.2058453908,206,
30.0,0.392,-0.104121698915,-12.0,-0.048523388823,0.0578846310532,0.892160167519,0.97817326247,80.2288463097,206,
36.0,0.392,-0.0913138375509,-36.0,-0.0438163343817,0.0529486908447,0.89144535892,0.982062744862,81.3043631338,206,
42.0,0.392,-0.0724664822661,12.0,-0.0337221695955,0.0449118909214,0.894485670492,0.987287240308,82.5047011215,206,
48.0,0.392,-0.07307765888,-42.0,-0.0313159050213,0.0418068028718,0.896245092864,0.989105796054,83.3798882775,206,
54.0,0.392,-0.0857052698783,-42.0,-0.040182619759,0.0460394425619,0.899705137761,0.986813699916,84.3504486049,206,
60.0,0.392,-0.207877897332,-66.0,-0.149285205893,0.147141700396,0.903232406066,0.878285234833,81.2256511612,206,
66.0,0.392,-0.228263244184,-90.0,-0.167151705366,0.165256119799,0.903412916934,0.850278820997,79.7255382397,206,
72.0,0.392,-0.236197467273,-78.0,-0.182361756306,0.182553140027,0.895809530289,0.821003720638,76.8565159467,206,
78.0,0.392,-0.250405997705,-90.0,-0.203871417962,0.204805443523,0.890022860382,0.785320131259,74.2875458133,206,
84.0,0.392,-0.206107924018,6.0,-0.165579744564,0.173668519194,0.871337988537,0.826071135983,69.4691119189,206,
90.0,0.392,-0.207463558668,-48.0,-0.14648385338,0.153401499627,0.885488564901,0.859576238444,71.7834842818,206,
96.0,0.392,-0.201927511306,-30.0,-0.133932824659,0.139227977547,0.893767836824,0.880241429176,74.1267882793,206,
102.0,0.392,-0.139404098413,-42.0,-0.0982600805925,0.111525837971,0.87931136814,0.918404430078,71.5993332006,206,
108.0,0.392,-0.173356294549,-18.0,-0.12286655918,0.136357744715,0.878187415111,0.881233596786,68.8984318906,206,
114.0,0.392,-0.130880638244,-24.0,-0.0919824657244,0.0931231275486,0.898372488173,0.947618191983,81.9917687913,206,
120.0,0.392,-0.128628016448,-6.0,-0.0801262306661,0.0892368119455,0.890328135352,0.948137794969,76.3051728751,206,
126.0,0.392,-0.145282116568,-48.0,-0.0745669602851,0.0864277297814,0.891881499118,0.952800349447,74.1491021442,206,
