LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,0.111275098484,-6.0,0.0945440197901,0.105654022809,0.925039145876,0.83413280219,61.1370647768,239,
6.0,0.226,0.109008261042,-6.0,0.0965904106987,0.104896652882,0.942854552953,0.837058129599,66.3448345322,240,
12.0,0.226,0.129603478576,-12.0,0.126853827038,0.131608068851,0.95755934654,0.76763295492,71.162025864,240,
18.0,0.226,0.118400472309,-18.0,0.117564226201,0.121965693326,0.963665539103,0.792416049997,73.2881192625,240,
24.0,0.226,0.0958156361702,-18.0,0.101416342792,0.107273097484,0.957749973119,0.829025401615,71.2389587014,240,
30.0,0.226,0.0904505533846,-18.0,0.0983139472633,0.104352516684,0.957693205436,0.835946383204,71.2204613118,240,
36.0,0.226,0.0997359262457,-96.0,0.119390098692,0.124068310658,0.960721065481,0.785184942911,72.2362458943,240,
42.0,0.226,0.0857485268757,-102.0,0.100024139804,0.104862320181,0.965898937136,0.836047095275,74.0985838993,240,
48.0,0.226,0.0624369761859,-96.0,0.0914584194784,0.0961584658189,0.969713337211,0.858799465604,75.570595399,240,
54.0,0.226,0.0696360698302,18.0,0.0986571429471,0.102844912669,0.971097167914,0.841574252747,76.1022513915,240,
60.0,0.226,0.103264832239,-60.0,0.122558256262,0.125801265421,0.97238261409,0.786511662786,76.6525020204,240,
66.0,0.226,0.0773622058936,-66.0,0.0958197848247,0.0998165094465,0.973225965429,0.852338064789,76.9960360445,240,
72.0,0.226,0.0576737020155,-60.0,0.0865712398226,0.0910128171804,0.972954364591,0.873102373586,76.8955064357,240,
78.0,0.226,0.0783788649462,-66.0,0.102120985206,0.106001698778,0.972301122737,0.836286409695,76.6201696629,240,
84.0,0.226,0.0811685518716,-84.0,0.111920062657,0.115297309411,0.973695189015,0.812909339023,77.2108559119,240,
90.0,0.226,0.052331154754,-60.0,0.085749154365,0.0899122391069,0.974947996578,0.876243364964,77.7529905678,240,
96.0,0.226,0.0421696979996,-60.0,0.0700504095928,0.075018874735,0.975381043706,0.908699322157,77.9136113847,240,
102.0,0.226,0.0774003821364,24.0,0.104592215354,0.108217151013,0.97354660267,0.830594244726,77.1507803759,240,
108.0,0.226,0.10519500796,12.0,0.123841382392,0.126481336032,0.977383477548,0.785552309931,78.8517646462,240,
114.0,0.226,0.074926160675,0.0,0.0935443577634,0.0972231224459,0.976015860859,0.856954833613,78.2063974008,240,
120.0,0.226,0.0400293859774,-18.0,0.0710083639037,0.0749955751245,0.980406395241,0.908475555469,80.1508113524,240,
126.0,0.226,0.0928648071357,-72.0,0.126669592168,0.129267678034,0.977266038643,0.776661668913,78.7861561183,240,
