LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.129578526335,42.0,-0.177544531277,0.189151992477,0.949403554561,0.798273226601,63.292973034,239,
6.0,0.239,-0.0464232039246,42.0,-0.112203268861,0.121238866177,0.977936600222,0.906073044892,74.1878855562,240,
12.0,0.239,-0.0679275497087,18.0,-0.110143064667,0.1227423985,0.963067589221,0.901124195237,69.5560845843,240,
18.0,0.239,-0.037166841965,18.0,-0.0915106247239,0.107588412429,0.958532151087,0.921297591639,68.2017477929,240,
24.0,0.239,-0.050862723501,30.0,-0.099584306022,0.115835840187,0.953577853777,0.909361710253,66.745848918,240,
30.0,0.239,-0.0505305315266,-6.0,-0.102109856141,0.118817288664,0.952489048934,0.906089118554,65.8543863044,240,
36.0,0.239,-0.114418045331,18.0,-0.126293524471,0.138387160214,0.949777206839,0.866876869246,68.2023451218,240,
42.0,0.239,-0.1117195087,0.0,-0.13074104519,0.144132570137,0.943939152478,0.85966079502,65.9013590849,240,
48.0,0.239,-0.120082436486,0.0,-0.127135703008,0.139405009956,0.947306564292,0.861364201554,67.8598930106,240,
54.0,0.239,-0.108098798454,-6.0,-0.12718596622,0.137594453327,0.957415423684,0.870233340893,70.4952280576,240,
60.0,0.239,-0.0572458531714,12.0,-0.0759011251758,0.092328729073,0.959779024264,0.938155496631,70.4543077118,240,
66.0,0.239,-0.0675442657004,6.0,-0.08699644536,0.108634581413,0.939684525219,0.916265296634,63.4334223559,240,
72.0,0.239,-0.0226497755477,-1374.0,-0.0389352488556,0.076061283179,0.933961003802,0.95448587199,63.2770824595,240,
78.0,0.239,-0.0254028692138,-1374.0,-0.0431139950049,0.0868243169899,0.911363454461,0.939706653984,57.6438831298,240,
84.0,0.239,-0.0429179555572,-1374.0,-0.035714854125,0.0863068725144,0.90485108347,0.940677893376,55.8414188313,240,
90.0,0.239,-0.0311014280948,-1374.0,-0.0386600035628,0.091228793213,0.896679455529,0.934653573397,53.5585938699,240,
96.0,0.239,-0.0160337082049,-1374.0,-0.0310369435562,0.0839758337817,0.900495064171,0.939770805926,56.1453159298,240,
102.0,0.239,-0.0802226172292,-1374.0,-0.0948812390573,0.126241278851,0.891941453818,0.879790231539,53.1984417726,240,
108.0,0.239,-0.119985760845,-1374.0,-0.132510618285,0.152199861017,0.9145377437,0.841443449721,57.9203850094,240,
114.0,0.239,-0.0853343676147,-6.0,-0.1274606187,0.144002136808,0.946926012759,0.870927276583,62.3384375268,240,
120.0,0.239,-0.0367156042573,6.0,-0.0815074191422,0.101942779459,0.950642547213,0.928088313743,65.5883285521,240,
126.0,0.239,-0.0325312807071,12.0,-0.149066918946,0.177429647625,0.926105905249,0.834700037,45.915995613,240,
