LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.0520274650505,18.0,-0.162590042695,0.178667697194,0.992494280836,0.961141191577,82.3955493401,239,
6.0,0.778,-0.034623184182,18.0,-0.138386189321,0.15642188702,0.992962204958,0.969829392931,82.6380911259,240,
12.0,0.778,-0.0318751873433,18.0,-0.127163742029,0.147047079412,0.992832893856,0.973274374879,82.4188108643,240,
18.0,0.778,-0.00963862810317,6.0,-0.098887017585,0.123197523889,0.992750968248,0.981043156336,82.504857786,240,
24.0,0.778,-0.0721936173368,6.0,-0.17748214816,0.192113046709,0.993072181207,0.955382362444,82.4910554279,240,
30.0,0.778,-0.0236215970617,6.0,-0.119877163968,0.139878031458,0.99355916384,0.975776973896,82.8380019645,240,
36.0,0.778,-0.057074953098,0.0,-0.135346795377,0.153383555165,0.993189310553,0.970944340834,82.8174826921,240,
42.0,0.778,-0.0281755221343,6.0,-0.106982341393,0.128249067128,0.993585032207,0.979481277804,83.1593333277,240,
48.0,0.778,-0.113957862884,6.0,-0.19947191687,0.211899708331,0.993723439021,0.946343144149,82.9754572989,240,
54.0,0.778,-0.020586450572,6.0,-0.105749467905,0.126773236272,0.994209281217,0.980004552498,83.3524903893,240,
60.0,0.778,-0.0189839096717,6.0,-0.114455297725,0.134520340783,0.993808353394,0.977517819772,83.1709428328,240,
66.0,0.778,0.000512258110139,0.0,-0.0910671924125,0.115885049998,0.993485283086,0.983206641494,82.9360911505,240,
72.0,0.778,-0.0925457207984,0.0,-0.186022433326,0.198817130625,0.993764767395,0.952255791721,83.2923189856,240,
78.0,0.778,0.00915704845527,0.0,-0.080206101002,0.107109962598,0.993725777883,0.985619260516,83.0972981221,240,
84.0,0.778,-0.027750503505,-18.0,-0.112450091848,0.132303567965,0.993555408329,0.978130113508,83.402442326,240,
90.0,0.778,-0.0500209340498,-12.0,-0.138212106507,0.156022326988,0.993684481121,0.970123303229,82.7637531176,240,
96.0,0.778,-0.138040082671,0.0,-0.228689386756,0.239446838808,0.993954215976,0.932752382989,83.1032902295,240,
102.0,0.778,-0.0622098978091,-12.0,-0.148927071245,0.165480307923,0.993478194219,0.966449736973,82.8229279312,240,
108.0,0.778,-0.0595653139096,-24.0,-0.134467518157,0.151954921226,0.99338764619,0.971412033199,83.148929716,240,
114.0,0.778,-0.111237811705,6.0,-0.190047007409,0.202328769368,0.993887033403,0.950610035927,83.4711460436,240,
120.0,0.778,-0.197330116489,18.0,-0.269104367701,0.278208952257,0.993090276427,0.911001471655,83.1922574986,240,
126.0,0.778,-0.0945134881185,6.0,-0.185700474585,0.198202396231,0.993705972783,0.952393235006,83.504693997,240,
