LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.115121773605,6.0,-0.137852667678,0.142462656468,0.994934135039,0.96113857546,89.8035804951,239,
6.0,0.677,-0.111350749468,0.0,-0.122990363258,0.12780330269,0.995293659579,0.968415525341,90.1248824093,240,
12.0,0.677,-0.108114107486,6.0,-0.121338642266,0.125651860431,0.995842731439,0.969427129186,90.7227419759,240,
18.0,0.677,-0.07868391539,0.0,-0.0910807449372,0.0964839798586,0.996048155293,0.981728057688,90.9514018206,240,
24.0,0.677,-0.147732309853,0.0,-0.162109833174,0.165180853123,0.9961047934,0.94847788711,90.9887105874,240,
30.0,0.677,-0.125189553176,0.0,-0.136027073495,0.139237523651,0.996547011031,0.962708473143,91.5503846149,240,
36.0,0.677,-0.108537763434,-6.0,-0.110298603539,0.113928655208,0.996809605782,0.974680232855,91.8907740234,240,
42.0,0.677,-0.0954183769811,-12.0,-0.0956824208387,0.0998882908152,0.996768280887,0.98040177955,91.8481041005,240,
48.0,0.677,-0.151984588915,-6.0,-0.151859695505,0.154105147278,0.997357308145,0.954837820043,92.5498258458,240,
54.0,0.677,-0.121751056625,24.0,-0.122661694979,0.125643728187,0.997102481016,0.969390996869,92.265573157,240,
60.0,0.677,-0.0717664025485,-12.0,-0.0743308035848,0.0792998447484,0.996985426537,0.987537874101,92.1466667884,240,
66.0,0.677,-0.0806754469431,24.0,-0.08096493343,0.0852826312193,0.997197679745,0.985651260527,92.3847781055,240,
72.0,0.677,-0.126996100217,24.0,-0.127425701793,0.130167423611,0.997205557829,0.967152272865,92.4463366733,240,
78.0,0.677,-0.110106456086,30.0,-0.112573770577,0.115312161139,0.997671213237,0.974259540463,92.8995602257,240,
84.0,0.677,-0.0521512412759,30.0,-0.0513496323377,0.0574302083582,0.997416690589,0.993438270843,92.6898655238,240,
90.0,0.677,-0.101606127665,12.0,-0.104313316526,0.107188585892,0.99774026845,0.977684997379,92.9906910408,240,
96.0,0.677,-0.126195597287,18.0,-0.13111174237,0.133558648897,0.997622137897,0.965864439557,92.7666385849,240,
102.0,0.677,-0.16079634479,0.0,-0.155897375458,0.157918571254,0.997493262024,0.952469348098,92.8415253186,240,
108.0,0.677,-0.04677045326,24.0,-0.0503064706774,0.0555587122601,0.997837798883,0.99385885661,93.2976404989,240,
114.0,0.677,-0.1346056495,6.0,-0.136726747725,0.138968395584,0.997580927184,0.962827684684,92.9339444296,240,
120.0,0.677,-0.159168837779,0.0,-0.157690425743,0.159561607375,0.997600336182,0.951108215241,93.0746938745,240,
126.0,0.677,-0.181044667197,6.0,-0.185653162715,0.187320488639,0.997513262199,0.934308904504,92.911927955,240,
