LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.380350941334,0.0,-0.225658041378,0.247774167165,0.89150708446,0.508543989023,33.6856425539,239,
6.0,0.472,-0.371328123493,0.0,-0.224854287982,0.245973785046,0.89418775167,0.512549305299,35.2860477155,240,
12.0,0.472,-0.118596401183,0.0,-0.0740033060571,0.0923761848073,0.965599795367,0.885668314277,64.1190887873,240,
18.0,0.472,-0.0574957903214,0.0,-0.0156558342608,0.060419421828,0.950146381358,0.947847106969,62.1287955148,240,
24.0,0.472,0.0111869807813,0.0,0.0574070937712,0.0840042316919,0.950029712327,0.902849048475,60.1998679663,240,
30.0,0.472,0.049465748615,0.0,0.0997272676355,0.117668841989,0.950464624,0.841502153022,59.4695783128,240,
36.0,0.472,0.0413031286683,0.0,0.0960829222891,0.114722321781,0.947976028226,0.847122098679,59.3199360396,240,
42.0,0.472,0.0567116541193,0.0,0.108924307078,0.123742425509,0.958357956457,0.83386535675,61.8944144272,240,
48.0,0.472,0.0492765684902,0.0,0.0824264605156,0.0966570949212,0.964927581829,0.889557565596,67.2384117009,240,
54.0,0.472,0.00269074437068,0.0,0.0380268718171,0.0664179325369,0.96267858248,0.938753836998,64.6605982439,240,
60.0,0.472,-0.148939326444,0.0,0.00457064902573,0.0888088361521,0.956755804629,0.842251126987,42.4420646266,240,
66.0,0.472,-0.191061881315,0.0,-0.0143053372621,0.0961116462158,0.956338278331,0.802656306628,38.3211451561,240,
72.0,0.472,-0.241643608281,0.0,-0.0354333456038,0.110254212201,0.956109447854,0.720588017826,32.2440307499,240,
78.0,0.472,-0.272534457036,0.0,-0.0469080274805,0.118388461072,0.955636772312,0.671412325292,29.4575779953,240,
84.0,0.472,-0.221836152137,0.0,-0.0189976193945,0.105952805617,0.955454257116,0.737120215299,32.3540847368,240,
90.0,0.472,-0.211233415522,0.0,-0.0172147604641,0.103660113267,0.953465535055,0.75356971892,33.6617812772,240,
96.0,0.472,-0.195917997673,0.0,-0.00253984495958,0.0992648486234,0.954545492585,0.780230713524,35.601130785,240,
102.0,0.472,-0.187525792572,0.0,0.00584608095382,0.104161954756,0.948248052577,0.747087587829,32.5085139957,240,
108.0,0.472,-0.183965263051,0.0,0.0106848289698,0.103992192419,0.9508752779,0.750236681018,32.8693079033,240,
114.0,0.472,-0.162495977552,0.0,0.00999335530381,0.0933610628691,0.957959949442,0.818834892629,39.7595209787,240,
120.0,0.472,-0.18600037695,0.0,0.0123686610731,0.101986312845,0.953584073974,0.765594670942,34.3024350023,240,
126.0,0.472,-0.193478584601,0.0,0.0128254307295,0.100688984776,0.95128357621,0.775155578258,35.1880847473,240,
