LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.44634474322,-708.0,-0.401441687145,0.413917372506,0.97003297017,0.748340130088,72.7389960464,239,
6.0,0.319,-0.503819085988,-708.0,-0.459430445398,0.468564019722,0.976684460379,0.713701517948,75.1457620676,240,
12.0,0.319,-0.402536153624,6.0,-0.348413630452,0.353335074486,0.991875473983,0.80609818366,84.1348398538,240,
18.0,0.319,-0.423770832675,-12.0,-0.3886743379,0.392893543373,0.993296242612,0.774145186278,84.4973456232,240,
24.0,0.319,-0.367626254077,-762.0,-0.321118908319,0.326289715325,0.992849559564,0.827168719898,84.3801888303,240,
30.0,0.319,-0.423704303308,24.0,-0.387109722657,0.390704795456,0.994466528371,0.776747281724,85.7242398681,240,
36.0,0.319,-0.374686660061,24.0,-0.33024562502,0.335876949758,0.992817996968,0.81769405694,83.465550609,240,
42.0,0.319,-0.441203746586,-756.0,-0.382619598656,0.388430362303,0.99141380159,0.773537447775,81.9297050972,240,
48.0,0.319,-0.373496648314,-762.0,-0.324326027489,0.331901536873,0.988340802107,0.820073956969,80.965541357,240,
54.0,0.319,-0.432205496577,-768.0,-0.400684591708,0.406586855506,0.986933394197,0.763616553024,81.365125207,240,
60.0,0.319,-0.210690461752,-774.0,-0.182487807782,0.1978141969,0.98401637446,0.924958341492,79.3893539013,240,
66.0,0.319,-0.170852200725,-756.0,-0.205358137398,0.223267349138,0.975212535267,0.907114485792,76.3470885368,240,
72.0,0.319,-0.104059954897,-768.0,-0.10964631056,0.139824725542,0.977814964133,0.960128594739,76.5757522108,240,
78.0,0.319,-0.130966321552,-756.0,-0.115291046005,0.146144696425,0.97775264481,0.955782854955,75.7538306931,240,
84.0,0.319,-0.0912317416565,-762.0,-0.0853426820673,0.133634165452,0.971255269641,0.961239498864,72.2385754586,240,
90.0,0.319,-0.111743847236,-768.0,-0.125959761651,0.155070157444,0.975533489327,0.951197355596,75.5821338166,240,
96.0,0.319,-0.1597986432,-762.0,-0.15412995024,0.180016342024,0.976548048152,0.934027182256,74.8920382605,240,
102.0,0.319,-0.117144948392,-774.0,-0.144780666482,0.173778924897,0.970269177901,0.939845120738,74.0529089563,240,
108.0,0.319,-0.0832769383782,-774.0,-0.104630091199,0.14102415675,0.971466410079,0.959373403,74.4738803395,240,
114.0,0.319,-0.0392676154559,-768.0,-0.027638649253,0.0950264801586,0.97562823947,0.980916078128,75.4552465264,240,
120.0,0.319,-0.0253808209606,-780.0,-0.00987047769581,0.0929348197028,0.975722227942,0.981524631902,75.0527639414,240,
126.0,0.319,0.0354250483556,-762.0,0.0161008236232,0.0860919071181,0.974857232807,0.985246978192,77.1682744414,240,
