LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.220365519086,48.0,-0.178425362058,0.19347400026,0.977894437391,0.890296496983,75.0794742048,239,
6.0,0.791,-0.319707699531,-60.0,-0.24118469474,0.25384119957,0.973532108353,0.831317608325,73.7929466441,240,
12.0,0.791,-0.244745421456,-60.0,-0.169312232774,0.183828792747,0.981954465367,0.900519292536,76.2942727624,240,
18.0,0.791,-0.282103658386,-42.0,-0.190772460403,0.20297287157,0.986635263706,0.880492712019,77.0521352086,240,
24.0,0.791,-0.247620408774,-36.0,-0.145544146568,0.160361233863,0.988851509233,0.921069668996,77.7093713217,240,
30.0,0.791,-0.288416820235,-42.0,-0.186963668252,0.198424388904,0.98821279641,0.885796046539,77.995959819,240,
36.0,0.791,-0.240123708019,-42.0,-0.115641660137,0.134016427259,0.987613939057,0.94348438526,77.575070771,240,
42.0,0.791,-0.276507175146,-42.0,-0.152468407918,0.166460245018,0.988106306677,0.916016013749,77.8827320649,240,
48.0,0.791,-0.223142018221,-48.0,-0.104319266089,0.124711758869,0.984284841643,0.951353521766,77.3728603781,240,
54.0,0.791,-0.287313627373,-54.0,-0.15733643243,0.173075040178,0.980495783933,0.910932742052,76.1241932616,240,
60.0,0.791,-0.232639372925,-48.0,-0.11179613221,0.131146654941,0.98369956115,0.946620619479,77.2989630649,240,
66.0,0.791,-0.237671308831,-54.0,-0.14077710159,0.15609594049,0.983717358744,0.926823459094,77.6722147917,240,
72.0,0.791,-0.21826417252,-60.0,-0.0965014437062,0.118733493236,0.982507826743,0.955920765588,77.0969419355,240,
78.0,0.791,-0.2507024308,-60.0,-0.127245167322,0.142593877823,0.984168015863,0.939039456373,78.6923437007,240,
84.0,0.791,-0.210658515914,-66.0,-0.0841889015318,0.105807256469,0.983552566499,0.965559920064,78.7806991305,240,
90.0,0.791,-0.217937183659,-60.0,-0.0952702631166,0.114352715522,0.983978782423,0.960141358901,79.0596528288,240,
96.0,0.791,-0.175897829971,-66.0,-0.0591671600455,0.0878039315959,0.985177503501,0.975587467856,78.520442649,240,
102.0,0.791,-0.187918792883,-66.0,-0.0838117023207,0.106309301406,0.987191000015,0.9641213839,78.346381768,240,
108.0,0.791,-0.203494063766,-60.0,-0.0915044570778,0.114811578486,0.986451676845,0.95768026324,77.040726,240,
114.0,0.791,-0.194498412878,-66.0,-0.0984689603165,0.120298893008,0.984833644213,0.954217403147,77.1195115899,240,
120.0,0.791,-0.219445571772,-24.0,-0.132075205648,0.148715331445,0.985466726399,0.931965237614,77.3683157091,240,
126.0,0.791,-0.166843699245,-18.0,-0.0992909988395,0.130321754728,0.973333295394,0.944738166569,72.0525929402,240,
