LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,-0.0368536226331,-48.0,-0.104930535534,0.124962619039,0.993198673526,0.98768596036,87.7154806353,239,
6.0,1.199,-0.0322955566183,-48.0,-0.0753187326845,0.100560769025,0.993525476619,0.991986106503,87.9223457087,240,
12.0,1.199,-0.0274675952298,-48.0,-0.0634277572726,0.090933295461,0.993599899459,0.993397105811,88.188862468,240,
18.0,1.199,-0.0278482362483,-48.0,-0.0469461701566,0.0776690837376,0.994213218713,0.995168839691,88.7842172052,240,
24.0,1.199,-0.122923577251,-48.0,-0.146278549115,0.158338550465,0.994531086299,0.980287039836,89.0133926203,240,
30.0,1.199,-0.0186293941435,-42.0,-0.0607773480139,0.0844503449594,0.995172137347,0.994350980653,89.3716920984,240,
36.0,1.199,-0.0444737315144,-42.0,-0.0715587648382,0.0936639470892,0.994934714885,0.993075429192,89.0454457543,240,
42.0,1.199,-0.0269480640156,-42.0,-0.0510511581879,0.0794826873303,0.994572004337,0.994968319617,88.9573206272,240,
48.0,1.199,-0.13542340137,-36.0,-0.153170026608,0.165674769291,0.994331910022,0.978623138351,88.5543665498,240,
54.0,1.199,0.00285067209656,-42.0,-0.00877414405627,0.0681404812173,0.993462245811,0.996315412886,87.7513738735,240,
60.0,1.199,0.0630941637732,-42.0,0.047548111268,0.0844150961378,0.992969823683,0.994352639905,87.3567702804,240,
66.0,1.199,0.104391235424,-42.0,0.0968327022797,0.120104061636,0.992487585508,0.988587859521,87.1207598223,240,
72.0,1.199,0.00871743017204,-48.0,-0.00053468839973,0.0680331370916,0.993058007378,0.996298076625,87.6683874408,240,
78.0,1.199,0.197049046944,-48.0,0.190104074185,0.202543643471,0.992888157965,0.968416754974,87.3317391417,240,
84.0,1.199,0.0785878280841,-48.0,0.0737870564114,0.0992274272778,0.993460135642,0.992173903454,87.9741512671,240,
90.0,1.199,0.0875942406798,-54.0,0.0740641614037,0.0982733587966,0.993877923685,0.99233674325,88.2917253166,240,
96.0,1.199,-0.0766228087389,-42.0,-0.0878319687041,0.108351044408,0.994127052275,0.990701657597,88.4993500648,240,
102.0,1.199,0.0656462450559,-42.0,0.0517114296102,0.0839655027316,0.993526615108,0.994386740141,88.0089261394,240,
108.0,1.199,-0.0161797361372,-36.0,-0.0326799059281,0.0707201832722,0.994198808365,0.996008871164,88.6317116364,240,
114.0,1.199,-0.0797170962576,-42.0,-0.0804152551932,0.101844462738,0.994226548043,0.991756108139,88.6717926516,240,
120.0,1.199,-0.199232653618,-54.0,-0.201113347431,0.211309344156,0.993748317628,0.965499794287,88.2456421853,240,
126.0,1.199,-0.0302326449035,-42.0,-0.056809836086,0.0822676620447,0.994660475287,0.994583245253,89.2142120309,240,
