LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.0775856473568,18.0,0.0288786043574,0.0635896860437,0.779002074586,0.857864269846,34.5681008214,239,
6.0,0.221,0.0244069909237,36.0,0.0166549648354,0.0513569387261,0.832016351557,0.900034330364,43.9688356719,240,
12.0,0.221,0.0348747790147,66.0,0.0350007941096,0.0542143737721,0.879105484834,0.89151598494,52.248877635,240,
18.0,0.221,0.00593782251843,78.0,0.0280862243983,0.0489411298141,0.888482274719,0.908301286458,53.7739595184,240,
24.0,0.221,0.0129912006736,12.0,0.0387772776589,0.0544633177312,0.900886445979,0.890517649374,55.8918064328,240,
30.0,0.221,-0.0128206138912,24.0,0.0190431241283,0.0419221501807,0.907822068157,0.928968369637,56.925511875,240,
36.0,0.221,0.0195204368912,84.0,0.049457741164,0.0624918955787,0.902366726417,0.861882281681,55.9432082891,240,
42.0,0.221,0.0120531973035,48.0,0.041032538184,0.0560430303179,0.901645066527,0.885015013492,55.9736654299,240,
48.0,0.221,0.0266839959039,78.0,0.0582075892386,0.0691438006371,0.908598833876,0.837660010141,56.9577083858,240,
54.0,0.221,0.0205467586565,18.0,0.0508466309606,0.0629501744706,0.909557014934,0.860128626662,57.1962916962,240,
60.0,0.221,0.0361757298842,18.0,0.0651671202567,0.0748570142901,0.909977125695,0.819105900122,57.5164250458,240,
66.0,0.221,0.0271905945425,78.0,0.0541052156056,0.065661904913,0.90761154855,0.851832251966,57.0912744378,240,
72.0,0.221,0.0374024435145,18.0,0.066633110626,0.0765362826227,0.904451545413,0.813169429323,56.5717483392,240,
78.0,0.221,0.0306688399223,54.0,0.0593740557234,0.0704598143628,0.902264400069,0.835626485424,56.2440816275,240,
84.0,0.221,0.0251107864828,54.0,0.0565762072555,0.0683701105019,0.901148900947,0.840494288045,55.7258121007,240,
90.0,0.221,0.0127080825052,48.0,0.0434700529285,0.0566875942002,0.912020561233,0.884047797511,58.0359411788,240,
96.0,0.221,0.0183137694663,60.0,0.0444870004485,0.0594211119663,0.892925644891,0.874020642897,54.5666756263,240,
102.0,0.221,0.0203976529523,54.0,0.0471496228548,0.0612506958457,0.89536490369,0.866642303262,54.9077970993,240,
108.0,0.221,0.0219784192878,60.0,0.048003453008,0.0622686721213,0.892479620152,0.861871519034,54.2562053716,240,
114.0,0.221,0.0111063886756,36.0,0.0340957763907,0.0530553085633,0.885736542812,0.892828040529,53.1175498868,240,
120.0,0.221,0.00449864217746,48.0,0.0288753671605,0.0497984088667,0.88748269316,0.901897345892,53.2062876979,240,
126.0,0.221,0.020207291096,60.0,0.0458064333523,0.0590936062525,0.907476345971,0.87346897537,56.9409729961,240,
