LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.146722533119,6.0,0.0836373492829,0.104225257662,0.966098469675,0.875540124598,46.3517118657,239,
6.0,0.336,0.133928952129,6.0,0.0719304419788,0.093883681219,0.971492454293,0.896242139749,47.8459915242,240,
12.0,0.336,0.111448669564,0.0,0.0592252134983,0.0820404815678,0.975891498909,0.917690198861,50.9251735948,240,
18.0,0.336,0.110979025946,0.0,0.0622284125424,0.0834988210635,0.976779750006,0.914734092319,51.8733198338,240,
24.0,0.336,0.119289705949,6.0,0.0766904320664,0.0948984135653,0.977072302757,0.893292960847,51.6826556027,240,
30.0,0.336,0.103957105447,6.0,0.0617691164406,0.0834394344277,0.976054078362,0.914897079439,51.5095330276,240,
36.0,0.336,0.0876116267325,12.0,0.0461929644836,0.072742134489,0.974764364267,0.93344781444,51.4255242449,240,
42.0,0.336,0.0991346863806,12.0,0.0597831381109,0.0817912103348,0.975703411491,0.917680483284,51.7484892249,240,
48.0,0.336,0.0973372737917,12.0,0.0603038965954,0.0824781387778,0.975383740993,0.91657957944,51.3605331055,240,
54.0,0.336,0.0878031881338,18.0,0.0510959260119,0.0755597731498,0.975062952279,0.928472678758,51.8825754218,240,
60.0,0.336,0.0674811706329,24.0,0.0302356136016,0.0633260393667,0.975751611973,0.948481762119,51.9019190123,240,
66.0,0.336,0.0974120736602,6.0,0.0576917501622,0.0801319100558,0.976004491195,0.92063099603,51.9268597729,240,
72.0,0.336,0.0941267036103,6.0,0.0532111829693,0.0766610940313,0.976690922482,0.926710374849,52.2958176814,240,
78.0,0.336,0.0837029963044,6.0,0.0416051545796,0.0691118523949,0.977940785164,0.939620109258,52.2960846822,240,
84.0,0.336,0.069744869127,12.0,0.0291542822038,0.0621780826735,0.9769596195,0.950164269736,52.5262535405,240,
90.0,0.336,0.115545515748,0.0,0.0748248549813,0.092883040718,0.977021521604,0.896693956777,52.4290919568,240,
96.0,0.336,0.105492842345,18.0,0.0658349469112,0.0858493875184,0.97684769437,0.910056662588,52.3711909672,240,
102.0,0.336,0.10315758041,0.0,0.0616137605409,0.0832870823932,0.975435337965,0.91498083649,51.5575806516,240,
108.0,0.336,0.0773077705798,0.0,0.0389189572376,0.0676694383384,0.975866429166,0.941603286596,52.147442976,240,
114.0,0.336,0.126800855211,12.0,0.0911385222262,0.106992971308,0.973177491555,0.867613347545,51.5515415403,240,
120.0,0.336,0.114795391092,12.0,0.077859187147,0.0954822981514,0.974726985887,0.891028478374,52.2228572366,240,
126.0,0.336,0.106270902751,18.0,0.0702086699065,0.0888939869168,0.974022731751,0.903261357251,52.8679228527,240,
