LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.13418631466,0.0,-0.152145271648,0.155049863694,0.92879193496,0.50392038967,58.1831460451,239,
6.0,0.268,-0.130668447464,0.0,-0.153385189064,0.156373496827,0.933130632292,0.505618225402,57.3510515295,240,
12.0,0.268,-0.0249220735845,0.0,-0.0500158186259,0.0546183986162,0.964796890339,0.88187420131,69.2375120101,240,
18.0,0.268,-0.010057952632,0.0,-0.0255128126355,0.0323275323056,0.965536591943,0.95263787944,72.1693496809,240,
24.0,0.268,0.0261354398066,0.0,0.00952287062064,0.0249224051896,0.953121497228,0.971110749165,67.7148691755,240,
30.0,0.268,0.0492429275873,0.0,0.0371562271589,0.0464252713477,0.931438328192,0.909466926337,60.9827665025,240,
36.0,0.268,0.0759452827254,0.0,0.0665611043015,0.0715963304096,0.935696200324,0.814053261497,63.0273534685,240,
42.0,0.268,0.0963022576958,0.0,0.0790290152537,0.0830978956707,0.944191916133,0.776800513591,63.9961505619,240,
48.0,0.268,0.101984906062,0.0,0.0712456395355,0.0753425585922,0.957940961691,0.813152299108,65.6472020673,240,
54.0,0.268,0.101739994044,0.0,0.0626203581518,0.0681218284643,0.959377249089,0.845666769307,62.4049056851,240,
60.0,0.268,-0.0194269168722,0.0,-0.0639392791712,0.0690568773243,0.966215498108,0.836311948686,63.4290236182,240,
66.0,0.268,-0.0376326493618,0.0,-0.0789885733742,0.0835272361807,0.963384905482,0.778685808138,61.9288770609,240,
72.0,0.268,-0.0801538980454,0.0,-0.121766390951,0.125132793794,0.957625095431,0.618166245465,59.5864696522,240,
78.0,0.268,-0.111902118148,0.0,-0.16103855349,0.164182943452,0.959215467503,0.507427086688,55.1727866003,240,
84.0,0.268,-0.137395458129,0.0,-0.189097664439,0.191928480433,0.949970456609,0.441922502644,53.96192793,240,
90.0,0.268,-0.126788036829,0.0,-0.178682684867,0.181659002206,0.959602116038,0.467362847343,54.0928014859,240,
96.0,0.268,-0.0993834939929,0.0,-0.158393881618,0.161640386459,0.960497302222,0.516099051788,54.8154263358,240,
102.0,0.268,-0.122404299517,0.0,-0.168866679441,0.172432891363,0.946607528041,0.485676492573,51.0947633718,240,
108.0,0.268,-0.110489376251,0.0,-0.149289406358,0.152674567265,0.942581639099,0.527149624398,55.182137069,240,
114.0,0.268,-0.112693574061,0.0,-0.155796131673,0.158434498382,0.957180553899,0.51467555985,59.6377138423,240,
120.0,0.268,-0.091732547877,0.0,-0.127387579035,0.131202899169,0.934101760232,0.584520317522,55.9692912152,240,
126.0,0.268,-0.131840263967,0.0,-0.141413856217,0.144884596186,0.910097329434,0.519976511613,55.8119884845,240,
