LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.157980605566,-18.0,-0.174120252207,0.179235929357,0.986127152703,0.890275917404,83.3413300746,239,
6.0,0.516,-0.193110151517,-6.0,-0.219230924428,0.222544893665,0.988704534456,0.841383191517,85.0119751551,240,
12.0,0.516,-0.18512560078,-24.0,-0.161053783622,0.165646824488,0.988442097922,0.903154047158,84.8262010901,240,
18.0,0.516,-0.194824563914,-24.0,-0.180124286092,0.18364676904,0.990128490194,0.884611723319,85.9780724856,240,
24.0,0.516,-0.146335910871,6.0,-0.12151671503,0.127602226468,0.988447219122,0.939327514237,84.7481995441,240,
30.0,0.516,-0.202289614994,6.0,-0.177960714517,0.182270855774,0.988158116364,0.88475303436,84.5650283699,240,
36.0,0.516,-0.186769051023,-12.0,-0.123079958651,0.12956885802,0.989004015101,0.935049625973,84.1396286362,240,
42.0,0.516,-0.216250492608,-18.0,-0.148874879089,0.154957136561,0.987252249535,0.909731556747,83.160919781,240,
48.0,0.516,-0.164337559743,-18.0,-0.105428411184,0.113768017235,0.987046341163,0.949322537058,83.2521638733,240,
54.0,0.516,-0.215780632681,-12.0,-0.14646353505,0.153184289247,0.985595574541,0.911862375259,82.4214208634,240,
60.0,0.516,-0.124240855161,-24.0,-0.0561995462737,0.0755761297158,0.980695305879,0.97703187059,80.206370994,240,
66.0,0.516,-0.126662899685,-18.0,-0.08333595307,0.093527271119,0.986524354447,0.965719154561,83.3695827857,240,
72.0,0.516,-0.0883912554262,-36.0,-0.038759864455,0.0642328905655,0.979673159292,0.983722267094,79.9362177282,240,
78.0,0.516,-0.0921829007165,-18.0,-0.0493570914513,0.0700575997274,0.98085220597,0.980803263609,80.5245015066,240,
84.0,0.516,0.0181732216199,-12.0,0.0109579426664,0.0416388710064,0.987542903025,0.993239226601,84.2644051923,240,
90.0,0.516,-0.0312009265972,-6.0,-0.00504703717082,0.0495920065538,0.981161049907,0.990256774876,80.6749745086,240,
96.0,0.516,-0.00960360808729,0.0,0.0327774174946,0.059966972608,0.980465911551,0.985847181746,80.3295600391,240,
102.0,0.516,-0.00828004401275,-18.0,0.00856471572299,0.0527476221182,0.979210498166,0.989227465497,79.6122041311,240,
108.0,0.516,-0.0220694958994,-6.0,0.0132448775305,0.0548907235924,0.978090036425,0.988248675658,79.1338613514,240,
114.0,0.516,-0.0598229382231,-42.0,0.0211852992898,0.0535382922292,0.982041791766,0.988286662336,80.7400436522,240,
120.0,0.516,-0.0480584174637,-42.0,0.00676585645915,0.0466036356855,0.98358950233,0.991396485814,81.9381058222,240,
126.0,0.516,0.0593045110398,12.0,0.0814340005497,0.103760129397,0.972880024198,0.962137646912,74.812241539,240,
