LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.826,1.10082226509,-6.0,0.886291793592,0.905974056038,0.988760096963,0.836594704933,80.495955488,239,
6.0,1.826,1.04176084502,-30.0,0.825687805199,0.847096878636,0.988623808835,0.853825581256,80.3664338226,240,
12.0,1.826,1.03355849364,-24.0,0.825145094893,0.846934838429,0.988393260556,0.853901663335,80.19682571,240,
18.0,1.826,0.844130112792,-24.0,0.625722937069,0.653858792016,0.988405420213,0.906285994509,80.3145971743,240,
24.0,1.826,0.808233435089,-24.0,0.57904004635,0.60990035062,0.987799644785,0.917112583852,80.1271398391,240,
30.0,1.826,0.924087447508,-18.0,0.691666533748,0.715740132968,0.988685548307,0.889452846058,80.9032022786,240,
36.0,1.826,0.59626796451,-18.0,0.373885791494,0.421304118022,0.988049926364,0.958676118831,79.8540025483,240,
42.0,1.826,0.502140022041,-18.0,0.297510333803,0.348010899534,0.989392403868,0.971178075773,81.2680227896,240,
48.0,1.826,0.310194774842,-18.0,0.0903900875108,0.206718236392,0.988712863212,0.989637712276,80.7123173718,240,
54.0,1.826,0.672854598554,-18.0,0.459262123129,0.497334979816,0.987525200604,0.942943803078,80.200578754,240,
60.0,1.826,0.35625783597,-12.0,0.153887262355,0.24616135455,0.987556543859,0.985359652172,80.0668235942,240,
66.0,1.826,0.506202930629,-18.0,0.294401605147,0.350461256583,0.987451006435,0.970684731622,80.2739961915,240,
72.0,1.826,0.254778147177,-12.0,-0.00985406788778,0.19237998483,0.986963478273,0.99095120558,80.067138693,240,
78.0,1.826,0.915725980877,-18.0,0.662783363059,0.689193977415,0.987092513391,0.895908684353,80.3955712844,240,
84.0,1.826,0.0560851086102,-12.0,-0.158390386379,0.243102808664,0.987931345535,0.985595465879,80.86656799,240,
90.0,1.826,0.280324649684,-18.0,0.110755573496,0.200350698727,0.989984710975,0.990096880341,82.6788466407,240,
96.0,1.826,-0.227155905127,-12.0,-0.487377663055,0.517586458674,0.990914441088,0.938972803932,81.9231723616,240,
102.0,1.826,0.456334247857,-12.0,0.303623578011,0.351587503702,0.988990711482,0.9703613738,81.6080316558,240,
108.0,1.826,-0.337597882726,-12.0,-0.595173622477,0.620710758043,0.991212476414,0.915267200639,81.7184731896,240,
114.0,1.826,-0.0995609065796,-12.0,-0.348451839076,0.392413404925,0.990995152042,0.964171762769,81.2765265101,240,
120.0,1.826,-0.77721780233,-6.0,-0.968772614271,0.981445122708,0.991251058704,0.813723128631,83.6900331448,240,
126.0,1.826,0.187735726198,0.0,-0.0401809789217,0.17071666105,0.991394450122,0.992881766347,82.7860429763,240,
