LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.118,-0.14733553642,24.0,-0.153061855717,0.154943577683,0.989497034641,0.78587815333,82.8278342325,239,
6.0,0.118,-0.0800220504428,24.0,-0.0989242643252,0.104478727373,0.979440393698,0.889259532549,76.0009373243,240,
12.0,0.118,-0.025635448373,12.0,-0.0399399476967,0.0589910716969,0.962511370372,0.960578560138,69.0028964042,240,
18.0,0.118,0.00165308075015,12.0,-0.0130177351106,0.0479024509021,0.956274910245,0.973304429394,67.0850821321,240,
24.0,0.118,0.00734222987913,6.0,0.00152648409991,0.0416968035973,0.960847151923,0.978968921335,70.2486886718,240,
30.0,0.118,0.00595431946043,0.0,-0.00131449247543,0.0429602096478,0.960497311313,0.978090011046,69.3410295037,240,
36.0,0.118,-0.0216235652057,-6.0,-0.0338321088205,0.0565777142047,0.95840421648,0.963443806625,67.6219171128,240,
42.0,0.118,-0.0286162604626,-12.0,-0.0392221607281,0.0598541355713,0.959258367866,0.959472144801,67.7187864914,240,
48.0,0.118,-0.0335180465685,-6.0,-0.0385037221127,0.0547287769516,0.968011066403,0.96523551418,72.2302915463,240,
54.0,0.118,-0.0553088527577,-18.0,-0.0521525850007,0.0628237681225,0.973348433219,0.95439384445,74.9904935159,240,
60.0,0.118,-0.0696610501625,-12.0,-0.0647567509176,0.0738800705372,0.971877141353,0.937814209381,74.607216369,240,
66.0,0.118,-0.0711196658248,-24.0,-0.0590348150073,0.0683389710636,0.972353663392,0.945409764591,75.4204972423,240,
72.0,0.118,-0.0532182729514,-30.0,-0.0331496235972,0.0445837926846,0.977830325468,0.97524451134,78.7136718309,240,
78.0,0.118,-0.0677176861274,-18.0,-0.0456168910127,0.0534129478672,0.980245711215,0.964319010253,80.1612133997,240,
84.0,0.118,-0.0440623267356,-24.0,-0.0248684382964,0.0350518529764,0.984665551856,0.984554095133,82.3628567102,240,
90.0,0.118,-0.0293739911039,-24.0,-0.00233065423873,0.0260613271094,0.982737212246,0.991033710175,81.4669265202,240,
96.0,0.118,-0.00188446476216,-12.0,0.0151179825515,0.0302739963204,0.982509458296,0.988303188824,81.2726371777,240,
102.0,0.118,-0.0368026115654,-12.0,-0.02052694893,0.0278983985501,0.990949007024,0.99014525452,86.5101414902,240,
108.0,0.118,-0.111429716401,-12.0,-0.0818805575209,0.0842094328292,0.990388455482,0.914639290849,85.95766211,240,
114.0,0.118,-0.061766923692,-18.0,-0.0662887088359,0.0737183033665,0.979419572947,0.939618772723,76.972222683,240,
120.0,0.118,-0.0576254005485,-12.0,-0.0570483232167,0.0623920261025,0.985870150016,0.954621549594,81.9618807066,240,
126.0,0.118,-0.0630005487704,0.0,-0.0948733126021,0.11122422294,0.944140664236,0.881093993183,58.5521565754,240,
