LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.0762681226204,12.0,-0.0897772208654,0.0948571317556,0.977879207924,0.902680481295,78.8178978785,239,
6.0,0.175,-0.0836542158136,6.0,-0.0960385241267,0.0980421426508,0.991129063251,0.898988963546,86.3790131522,240,
12.0,0.175,-0.152420214222,-30.0,-0.149943720357,0.150826232332,0.993693324919,0.787743952051,88.7465044395,240,
18.0,0.175,-0.169351676296,-24.0,-0.151682585205,0.152812954296,0.993587412254,0.775593996629,87.1852386994,240,
24.0,0.175,-0.172540956428,-24.0,-0.14825657582,0.15020567239,0.990185409487,0.77497853674,83.3401418877,240,
30.0,0.175,-0.174902835113,-24.0,-0.160445468327,0.161417187518,0.993989438058,0.758174994268,87.7843775391,240,
36.0,0.175,-0.184783771821,-24.0,-0.152527042822,0.154184377063,0.992843791738,0.765420541132,84.4267254028,240,
42.0,0.175,-0.166995114544,-18.0,-0.126714914316,0.12924481901,0.990899826181,0.817675513439,82.4228757939,240,
48.0,0.175,-0.151381152475,-18.0,-0.130066877161,0.133019948582,0.983179652089,0.814883421616,80.7470872581,240,
54.0,0.175,-0.133846115508,-18.0,-0.104418050104,0.107720864944,0.988027801184,0.865964862954,81.7163793456,240,
60.0,0.175,-0.061819581456,-18.0,-0.0459118635161,0.0562033571789,0.975690777551,0.960285847997,77.607923854,240,
66.0,0.175,-0.0283922541056,-24.0,-0.0370420744461,0.0637049257047,0.937101222352,0.951944934842,64.2003093912,240,
72.0,0.175,-0.0135261770251,-24.0,-0.00792860904927,0.0434881052588,0.955389026627,0.975921328479,70.464802683,240,
78.0,0.175,0.0158887775588,-30.0,0.0237795520644,0.0595412585532,0.92631806576,0.953831708774,62.2952750397,240,
84.0,0.175,-0.0130988415451,-24.0,0.00849114077503,0.0473144017896,0.949056550637,0.969222636047,67.8489922581,240,
90.0,0.175,0.00349364691859,-24.0,0.017575715144,0.0548351017013,0.93352246507,0.959947803827,64.1218955238,240,
96.0,0.175,-0.027728945445,-24.0,-0.036745876185,0.0627315062915,0.939853902825,0.953678433577,64.8812768493,240,
102.0,0.175,-0.0339968456753,-24.0,-0.0374229090433,0.0548947863028,0.961515261207,0.964063077958,72.2589957575,240,
108.0,0.175,-0.0474495879611,-24.0,-0.0635795868736,0.0891729669701,0.914601540561,0.912374613016,56.8115139928,240,
114.0,0.175,-0.0136795349277,-36.0,-0.0392524750525,0.0574458129117,0.964696479676,0.963951993671,71.0281984641,240,
120.0,0.175,-0.0359008912433,-42.0,-0.0566321114118,0.0618333710264,0.988065843926,0.958640729019,82.8541075123,240,
126.0,0.175,-0.0537730616326,-66.0,-0.102511602323,0.107320453932,0.987856520518,0.892385234938,78.058489456,240,
