LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.028,-0.417617730908,24.0,-0.355145522937,0.356995989233,0.951592495133,0.369653365576,63.407622345,239,
6.0,0.028,-0.411707399516,24.0,-0.347461913355,0.349247374626,0.951241176798,0.377413107393,64.3915207162,240,
12.0,0.028,-0.413560608014,54.0,-0.350267635215,0.352335431359,0.932043838152,0.374616767759,61.517676106,240,
18.0,0.028,-0.385152203855,42.0,-0.333420857671,0.335257806594,0.939643843922,0.391036252579,64.6157753923,240,
24.0,0.028,-0.37933342917,36.0,-0.325886584265,0.327606285143,0.952252575941,0.395397724219,66.1546279444,240,
30.0,0.028,-0.378835104784,36.0,-0.323776870822,0.325418641756,0.9595548645,0.396437242725,67.0392985511,240,
36.0,0.028,-0.399466890607,36.0,-0.343960220154,0.346052856538,0.930884826456,0.378425277072,61.6356401256,240,
42.0,0.028,-0.410098473367,48.0,-0.355237878725,0.357431995034,0.921815311953,0.369526449373,60.0766999661,240,
48.0,0.028,-0.403236507196,24.0,-0.339216575544,0.340930389754,0.953798037319,0.382864151928,65.5304461919,240,
54.0,0.028,-0.397211502633,48.0,-0.340904488075,0.342236494703,0.97193417602,0.382562040414,69.5448479127,240,
60.0,0.028,-0.278437902928,48.0,-0.217670295588,0.219788233595,0.970897329343,0.514484455675,69.2689445804,240,
66.0,0.028,-0.275237003266,36.0,-0.223723670124,0.225575855245,0.973164229564,0.507292925316,70.8752245912,240,
72.0,0.028,-0.227959622465,36.0,-0.178147148584,0.180298336295,0.971891172283,0.580577304166,71.9648347228,240,
78.0,0.028,-0.196433825421,30.0,-0.154763824199,0.157802754691,0.953771166628,0.623906143247,68.8839785195,240,
84.0,0.028,-0.106374337817,48.0,-0.0755725968217,0.0860507016431,0.910497884032,0.824681604424,58.4524172147,240,
90.0,0.028,-0.121131131808,24.0,-0.0853193908715,0.0911281463206,0.946546219347,0.811520384407,67.6777372373,240,
96.0,0.028,-0.122784240559,30.0,-0.0770560039636,0.0827672831275,0.955502576561,0.832173696225,69.4972403098,240,
102.0,0.028,-0.120991813119,54.0,-0.0887252102001,0.0939710566964,0.951195675049,0.800469842359,68.7446018677,240,
108.0,0.028,-0.0644356237927,60.0,-0.0363046119642,0.0478978352226,0.949851330893,0.936759511027,68.4559925862,240,
114.0,0.028,-0.0987488649677,30.0,-0.0378364286759,0.0574664897146,0.911534296074,0.894389961662,56.3316950399,240,
120.0,0.028,-0.0848885545972,36.0,-0.021764377771,0.0503467260252,0.895547561066,0.917123522147,54.1644513209,240,
126.0,0.028,-0.0782407030925,798.0,-0.0365902547163,0.0840175206387,0.708270902944,0.803662661736,23.6420768346,240,
