LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.0771210690832,-18.0,-0.127106453787,0.137957116784,0.893894055771,0.674410086547,34.5769415079,239,
6.0,0.307,-0.0649785991829,-18.0,-0.109474787274,0.121188152835,0.881541511938,0.711289792508,36.5747182719,240,
12.0,0.307,-0.0872515615678,-24.0,-0.146948552736,0.157041559288,0.868915071473,0.616896374622,32.411524477,240,
18.0,0.307,-0.0942617517746,-18.0,-0.146688356783,0.157397474806,0.853360976296,0.610395756766,30.3682051681,240,
24.0,0.307,-0.104744955931,-18.0,-0.15824118476,0.167980761114,0.853627661929,0.584427155156,31.2204603196,240,
30.0,0.307,-0.0872122522629,-18.0,-0.152682446448,0.162353125152,0.872265501787,0.605577906405,32.649485304,240,
36.0,0.307,-0.0644203284323,-24.0,-0.139310625042,0.151499503288,0.866076343096,0.6377230703,27.3527334364,240,
42.0,0.307,-0.0532693396212,-30.0,-0.130643038916,0.144674196664,0.863034804934,0.658916423005,24.1603887137,240,
48.0,0.307,-0.0460587530463,-30.0,-0.114248155898,0.13074393357,0.85026424419,0.693025081183,22.4297711381,240,
54.0,0.307,-0.0234467938638,-30.0,-0.0929782107802,0.11262908968,0.843871497676,0.743412752431,22.4390893087,240,
60.0,0.307,0.0029656689533,-30.0,-0.0657618185451,0.0930558624806,0.830972904181,0.800780114828,19.6629254537,240,
66.0,0.307,-0.00564845858756,-36.0,-0.0502635685503,0.0773076118188,0.856586204557,0.848169157387,28.3287890011,240,
72.0,0.307,0.017210549107,-36.0,-0.0459005578002,0.0760863596761,0.875028439843,0.860029568207,25.9558704839,240,
78.0,0.307,0.0372750129173,-30.0,-0.0430005008665,0.0779421239572,0.863285992695,0.856033210644,20.6779596174,240,
84.0,0.307,0.0218011920722,-42.0,-0.0461667789028,0.0775525370576,0.885702469128,0.860906573958,23.9642714347,240,
90.0,0.307,0.0121054365663,-48.0,-0.0332642203786,0.06903370003,0.867964941223,0.878575377041,26.1887843017,240,
96.0,0.307,0.0476717393028,-24.0,-0.0205714533915,0.0622680099266,0.869393972107,0.896708763936,28.2864241428,240,
102.0,0.307,0.00329270347974,-48.0,-0.0459771054065,0.0732888207039,0.878220284902,0.865586683183,30.3589476151,240,
108.0,0.307,-0.0247899888914,-60.0,-0.0448045633078,0.0687377006549,0.885761887367,0.875733432839,36.3920738891,240,
114.0,0.307,0.0172928944161,-42.0,-0.0248530160085,0.0602083035575,0.877905596082,0.90182316837,33.0846291269,240,
120.0,0.307,0.0264006065276,-30.0,-0.0164553705951,0.0531485614796,0.896915278342,0.921670200143,38.3344979063,240,
126.0,0.307,-0.0574019179859,-18.0,-0.0609193463513,0.0732844696859,0.923113090611,0.85945572045,50.293371892,240,
