LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.274652952049,-732.0,-0.244580350323,0.255070468197,0.974372927094,0.780467519268,72.0783359313,239,
6.0,0.403,-0.366122728047,-738.0,-0.300295727322,0.309223114596,0.976080858527,0.722339253617,71.6245226246,240,
12.0,0.403,-0.37172165255,-732.0,-0.29323945825,0.300764490061,0.982337953542,0.732711102907,74.2820553454,240,
18.0,0.403,-0.430858975096,-726.0,-0.348644617047,0.355933394373,0.980492008504,0.679892714191,72.4336474908,240,
24.0,0.403,-0.437595300491,-726.0,-0.341178823828,0.348234697258,0.984542080444,0.687040624582,73.1711096438,240,
30.0,0.403,-0.499889539743,-726.0,-0.397162183889,0.402849839458,0.986900149836,0.643407600938,74.0520935953,240,
36.0,0.403,-0.335208889133,-750.0,-0.23306010999,0.243534522974,0.985882631799,0.788854549977,72.8214150387,240,
42.0,0.403,-0.332545918914,-750.0,-0.238026402985,0.248688210042,0.983664250724,0.783443304207,72.2897768168,240,
48.0,0.403,-0.275155828256,-744.0,-0.166415818406,0.181068976599,0.984002615926,0.865479831547,72.5513529149,240,
54.0,0.403,-0.300609815742,-744.0,-0.182327755805,0.194350383215,0.985669047965,0.851001515545,74.113560308,240,
60.0,0.403,-0.192381602393,-750.0,-0.0844974150482,0.109310858633,0.981810667274,0.946523999113,73.3242218049,240,
66.0,0.403,-0.202881377257,-738.0,-0.095698598674,0.115863427008,0.985028339198,0.941081278617,74.8751461416,240,
72.0,0.403,-0.15950478898,-744.0,-0.0593797788193,0.0929325013894,0.978479432888,0.960690594919,72.5008820211,240,
78.0,0.403,-0.178075598072,-738.0,-0.087129296364,0.113224879946,0.977468682817,0.942787666125,72.185572334,240,
84.0,0.403,-0.213308208079,-738.0,-0.0992771888848,0.129757846223,0.9636871068,0.924326403916,67.8596541239,240,
90.0,0.403,-0.245439944066,-738.0,-0.125587177258,0.146966452758,0.974154284756,0.906362647179,70.6363594858,240,
96.0,0.403,-0.218237714896,-756.0,-0.119972245836,0.145139490612,0.967745531112,0.907293125785,68.5790193631,240,
102.0,0.403,-0.236012197081,-750.0,-0.108574746466,0.134401719059,0.968193497679,0.920526582907,69.5276268837,240,
108.0,0.403,-0.181370500104,-744.0,-0.0597502326991,0.0987745893966,0.968777288889,0.95530842302,69.7445278323,240,
114.0,0.403,-0.0907086293222,-744.0,-0.0279030953691,0.077101661848,0.978677200929,0.972485699671,72.3517190894,240,
120.0,0.403,-0.107702680677,-720.0,-0.0324735114569,0.0741657881656,0.982388043683,0.97498339513,74.350797331,240,
126.0,0.403,-0.0138079483894,-762.0,0.0176463740838,0.11389619663,0.905091528069,0.939822568197,56.716681281,240,
