LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,-0.297192741361,-732.0,-0.269441105763,0.278024351688,0.864101021337,0.50606689922,46.3534360157,239,
6.0,0.158,-0.329416494416,-732.0,-0.28169299636,0.289097082856,0.889833838276,0.497550079954,49.0437573825,240,
12.0,0.158,-0.32703201704,-804.0,-0.221134364211,0.229789998275,0.904366914556,0.572745995119,51.0306047676,240,
18.0,0.158,-0.31705084917,-792.0,-0.220537807775,0.227482424487,0.936087757918,0.577051922848,56.2783643404,240,
24.0,0.158,-0.301591770267,60.0,-0.197642673754,0.206602934826,0.91465759814,0.606784753325,52.8255946843,240,
30.0,0.158,-0.299761088144,78.0,-0.211162752636,0.219143489307,0.913311049353,0.592112117955,54.0660534761,240,
36.0,0.158,-0.364474597162,108.0,-0.269020256534,0.275839212415,0.911262976557,0.518859871872,52.2223660738,240,
42.0,0.158,-0.396873646464,108.0,-0.305149359613,0.311156656723,0.924029758644,0.479150447098,52.3062790383,240,
48.0,0.158,-0.412795518446,78.0,-0.314085943115,0.319412323362,0.935620585928,0.472419226971,54.4684698239,240,
54.0,0.158,-0.458705963602,78.0,-0.355332104866,0.359736028316,0.93428492143,0.440522860088,56.0137397241,240,
60.0,0.158,-0.271085956139,-780.0,-0.170084861838,0.178948143731,0.922180454674,0.658368112206,56.4032639296,240,
66.0,0.158,-0.229484245429,-786.0,-0.149646774677,0.160169794462,0.917061634117,0.689043677934,55.2445466672,240,
72.0,0.158,-0.175439842524,-780.0,-0.0843978038203,0.10491197134,0.912837734015,0.792682065458,51.153110291,240,
78.0,0.158,-0.185734224616,-780.0,-0.0839076219442,0.103993032515,0.918252271947,0.793050321903,51.8464898966,240,
84.0,0.158,-0.137544759083,-780.0,-0.059212784248,0.0854515495212,0.909037745495,0.849013042476,51.7079235213,240,
90.0,0.158,-0.188747262372,-780.0,-0.100867834063,0.114220964402,0.939272948516,0.782353969492,57.9927851819,240,
96.0,0.158,-0.224302578267,-798.0,-0.127075444123,0.13906422765,0.935501775676,0.721914817496,55.7242614146,240,
102.0,0.158,-0.204438934691,-786.0,-0.129897044158,0.142050974773,0.914089551711,0.723483529208,54.9365152147,240,
108.0,0.158,-0.117642172041,-792.0,-0.07097033753,0.1010388551,0.830478358624,0.814527513151,43.6290590539,240,
114.0,0.158,-0.118847893597,-786.0,-0.0545175546043,0.0783575713819,0.926309948568,0.875281731415,55.8837519559,240,
120.0,0.158,-0.0531367432008,-780.0,-0.0038954374871,0.0753409537242,0.807755125577,0.881470036796,41.0242761537,240,
126.0,0.158,-0.0992460478375,-768.0,-0.0487751054764,0.0907912271061,0.810099400002,0.86003823262,39.9764384656,240,
